LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.504301e-07,0.00450096
1.504801e-07,-0.000634509
1.505301e-07,-0.00502849
1.505801e-07,0.00117801
1.506301e-07,0.00158994
1.506801e-07,-0.00486372
1.507301e-07,0.00367709
1.507801e-07,0.0135086
1.508301e-07,0.00787883
1.508801e-07,0.00312784
1.509301e-07,0.00768659
1.509801e-07,0.0147994
1.510301e-07,0.0185068
1.510801e-07,0.020539
1.511301e-07,0.0261688
1.511801e-07,0.0298487
1.512301e-07,0.0227634
1.512801e-07,0.0129319
1.513301e-07,0.00815346
1.513801e-07,0.00323769
1.514301e-07,-0.00403984
1.514801e-07,-0.0117842
1.515301e-07,-0.0142009
1.515801e-07,-0.00774727
1.516301e-07,0.000106976
1.516801e-07,-0.000414809
1.517301e-07,-0.0100816
1.517801e-07,-0.0147227
1.518301e-07,-0.00445178
1.518801e-07,0.0054896
1.519301e-07,0.0095815
1.519801e-07,0.0159253
1.520301e-07,0.0144423
1.520801e-07,0.00601139
1.521301e-07,0.000491449
1.521801e-07,-0.00447924
1.522301e-07,-0.00868099
1.522801e-07,-0.0123884
1.523301e-07,-0.0125806
1.523801e-07,-0.0104111
1.524301e-07,-0.00585236
1.524801e-07,0.00999344
1.525301e-07,0.0239443
1.525801e-07,0.0248231
1.526301e-07,0.0176829
1.526801e-07,0.00417141
1.527301e-07,-0.00777473
1.527801e-07,-0.0163979
1.528301e-07,-0.0184027
1.528801e-07,-0.0106857
1.529301e-07,-0.00272165
1.529801e-07,0.008483
1.530301e-07,0.0221593
1.530801e-07,0.027075
1.531301e-07,0.0224614
1.531801e-07,0.0190011
1.532301e-07,0.0287502
1.532801e-07,0.036934
1.533301e-07,0.0297938
1.533801e-07,0.0269927
1.534301e-07,0.0289974
1.534801e-07,0.0200172
1.535301e-07,0.0101582
1.535801e-07,0.0110919
1.536301e-07,0.0177928
1.536801e-07,0.0212805
1.537301e-07,0.0224888
1.537801e-07,0.0273771
1.538301e-07,0.0329795
1.538801e-07,0.0322654
1.539301e-07,0.0261413
1.539801e-07,0.0202644
1.540301e-07,0.012108
1.540801e-07,0.00516006
1.541301e-07,0.00889494
1.541801e-07,0.013591
1.542301e-07,0.0142501
1.542801e-07,0.0209509
1.543301e-07,0.0255371
1.543801e-07,0.0202644
1.544301e-07,0.0210333
1.544801e-07,0.0233676
1.545301e-07,0.013948
1.545801e-07,0.0144149
1.546301e-07,0.0297664
1.546801e-07,0.0341878
1.547301e-07,0.029272
1.547801e-07,0.0302332
1.548301e-07,0.0326224
1.548801e-07,0.0323478
1.549301e-07,0.0288052
1.549801e-07,0.0184244
1.550301e-07,0.00414395
1.550801e-07,-0.00302374
1.551301e-07,-0.00115629
1.551801e-07,-0.00645653
1.552301e-07,-0.0129651
1.552801e-07,-0.00631922
1.553301e-07,0.000216825
1.553801e-07,0.00191949
1.554301e-07,0.00208427
1.554801e-07,-0.00585236
1.555301e-07,-0.0146129
1.555801e-07,-0.0174415
1.556301e-07,-0.0193639
1.556801e-07,-0.0150523
1.557301e-07,-0.00486372
1.557801e-07,0.00326515
1.558301e-07,0.00565438
1.558801e-07,0.00175472
1.559301e-07,0.00131532
1.559801e-07,0.00131532
1.560301e-07,-0.00972456
1.560801e-07,-0.0173042
1.561301e-07,-0.00780219
1.561801e-07,0.00290814
1.562301e-07,0.00378694
1.562801e-07,0.00647825
1.563301e-07,0.0121904
1.563801e-07,0.0156781
1.564301e-07,0.0210882
1.564801e-07,0.0205115
1.565301e-07,0.012877
1.565801e-07,0.0122728
1.566301e-07,0.0157331
1.566801e-07,0.0138107
1.567301e-07,0.00862032
1.567801e-07,0.00342992
1.568301e-07,-0.00598967
1.568801e-07,-0.0187048
1.569301e-07,-0.0211489
1.569801e-07,-0.0143932
1.570301e-07,-0.00598967
1.570801e-07,0.00535229
1.571301e-07,0.00675287
1.571801e-07,-0.00310612
1.572301e-07,-0.00760996
1.572801e-07,-0.00901054
1.573301e-07,-0.00777473
1.573801e-07,-0.00302374
1.574301e-07,-0.00360045
1.574801e-07,-0.00338075
1.575301e-07,-0.00294135
1.575801e-07,-0.0112899
1.576301e-07,-0.0172493
1.576801e-07,-0.0186773
1.577301e-07,-0.0241698
1.577801e-07,-0.0291954
1.578301e-07,-0.0283166
1.578801e-07,-0.0217531
1.579301e-07,-0.0188146
1.579801e-07,-0.0229614
1.580301e-07,-0.0221376
1.580801e-07,-0.0117019
1.581301e-07,-0.00112883
1.581801e-07,0.000244288
1.582301e-07,-0.00176047
1.582801e-07,0.00095831
1.583301e-07,0.00307291
1.583801e-07,0.00345739
1.584301e-07,0.00653317
1.584801e-07,0.00496782
1.585301e-07,-0.00126614
1.585801e-07,-0.000579584
1.586301e-07,0.00771406
1.586801e-07,0.0186166
1.587301e-07,0.0249604
1.587801e-07,0.0243837
1.588301e-07,0.0233402
1.588801e-07,0.0184244
1.589301e-07,0.00908718
1.589801e-07,0.00787883
1.590301e-07,0.00710988
1.590801e-07,-0.00398492
1.591301e-07,-0.00931262
1.591801e-07,-0.00277657
1.592301e-07,0.00609378
1.592801e-07,0.0119433
1.593301e-07,0.0137009
1.593801e-07,0.0170513
1.594301e-07,0.018342
1.594801e-07,0.0104878
1.595301e-07,0.0042538
1.595801e-07,0.00326515
1.596301e-07,0.000518912
