LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.496153e-07,0.00716481
1.496653e-07,0.00862032
1.497153e-07,0.00466573
1.497653e-07,-0.00181539
1.498153e-07,-3.03361e-05
1.498653e-07,-0.00393
1.499153e-07,-0.0119765
1.499653e-07,-0.0100266
1.500153e-07,0.000793536
1.500653e-07,0.0114489
1.501153e-07,0.0197975
1.501653e-07,0.0273497
1.502153e-07,0.0237796
1.502653e-07,0.0130692
1.503153e-07,0.00378694
1.503653e-07,-0.00728041
1.504153e-07,-0.0136517
1.504653e-07,-0.0183203
1.505153e-07,-0.0239226
1.505653e-07,-0.0211214
1.506153e-07,-0.0148875
1.506653e-07,-0.0109054
1.507153e-07,-0.0096971
1.507653e-07,-0.0131574
1.508153e-07,-0.0156839
1.508653e-07,-0.0109329
1.509153e-07,-0.00725294
1.509653e-07,-0.0113998
1.510153e-07,-0.00890069
1.510653e-07,0.00348485
1.511153e-07,0.0189736
1.511653e-07,0.0376755
1.512153e-07,0.0465459
1.512653e-07,0.0419047
1.513153e-07,0.0334738
1.513653e-07,0.0188089
1.514153e-07,0.00277083
1.514653e-07,-0.00206255
1.515153e-07,0.000628761
1.515653e-07,0.00617616
1.516153e-07,0.0161175
1.516653e-07,0.0242464
1.517153e-07,0.0287228
1.517653e-07,0.0307275
1.518153e-07,0.0278989
1.518653e-07,0.0236148
1.519153e-07,0.0219396
1.519653e-07,0.0229831
1.520153e-07,0.0224614
1.520653e-07,0.018342
1.521153e-07,0.0161999
1.521653e-07,0.0198799
1.522153e-07,0.0223515
1.522653e-07,0.0229008
1.523153e-07,0.0286404
1.523653e-07,0.0283932
1.524153e-07,0.0175181
1.524653e-07,0.0112842
1.525153e-07,0.0144698
1.525653e-07,0.0169414
1.526153e-07,0.0109546
1.526653e-07,0.0022765
1.527153e-07,-0.00453417
1.527653e-07,-0.0110977
1.528153e-07,-0.0133771
1.528653e-07,-0.00909292
1.529153e-07,-0.00579744
1.529653e-07,-0.00467148
1.530153e-07,-0.00143092
1.530653e-07,-0.00176047
1.531153e-07,-0.00587982
1.531653e-07,-0.0111801
1.532153e-07,-0.0165627
1.532653e-07,-0.0176337
1.533153e-07,-0.0170021
1.533653e-07,-0.014146
1.534153e-07,-0.0121687
1.534653e-07,-0.0138714
1.535153e-07,-0.00832398
1.535653e-07,-5.77984e-05
1.536153e-07,0.000216825
1.536653e-07,-0.00568759
1.537153e-07,-0.0136791
1.537653e-07,-0.0140087
1.538153e-07,-0.00917531
1.538653e-07,-0.00890069
1.539153e-07,-0.00714309
1.539653e-07,-0.00324344
1.540153e-07,-0.00453417
1.540653e-07,-0.00552281
1.541153e-07,0.000903385
1.541653e-07,0.0035947
1.542153e-07,-0.000469734
1.542653e-07,0.00288068
1.543153e-07,0.00656064
1.543653e-07,-0.000799283
1.544153e-07,-0.00667623
1.544653e-07,-0.00695086
1.545153e-07,-0.0114547
1.545653e-07,-0.0179907
1.546153e-07,-0.0231537
1.546653e-07,-0.0285088
1.547153e-07,-0.0264217
1.547653e-07,-0.0168099
1.548153e-07,-0.00857114
1.548653e-07,-0.00137599
1.549153e-07,0.00329261
1.549653e-07,0.00428126
1.550153e-07,0.00631348
1.550653e-07,0.00603885
1.551153e-07,0.00186457
1.551653e-07,-5.77984e-05
1.552153e-07,0.00252367
1.552653e-07,0.00439111
1.553153e-07,0.0052699
1.553653e-07,0.0165844
1.554153e-07,0.0238345
1.554653e-07,0.00919703
1.555153e-07,-0.00431447
1.555653e-07,-0.00642907
1.556153e-07,-0.00912039
1.556653e-07,-0.0104111
1.557153e-07,-0.00513834
1.557653e-07,-0.000222573
1.558153e-07,-0.00222733
1.558653e-07,-0.00101898
1.559153e-07,0.00084846
1.559653e-07,-0.00475387
1.560153e-07,-0.00557774
1.560653e-07,0.000903385
1.561153e-07,0.00969135
1.561653e-07,0.0200721
1.562153e-07,0.0240267
1.562653e-07,0.0194405
1.563153e-07,0.0192483
1.563653e-07,0.0192483
1.564153e-07,0.00793376
1.564653e-07,0.00224904
1.565153e-07,0.00568184
1.565653e-07,0.0065881
1.566153e-07,0.00796122
1.566653e-07,0.00180964
1.567153e-07,-0.00895561
1.567653e-07,-0.00384761
1.568153e-07,0.00362216
1.568653e-07,-0.00247449
1.569153e-07,-0.00766488
1.569653e-07,-0.00758249
1.570153e-07,-0.00640161
1.570653e-07,-0.00596221
1.571153e-07,-0.0105484
1.571653e-07,-0.0135693
1.572153e-07,-0.00686847
1.572653e-07,0.00153502
1.573153e-07,0.00356724
1.573653e-07,0.00301799
1.574153e-07,0.00252367
1.574653e-07,0.00169979
1.575153e-07,-0.00423208
1.575653e-07,-0.0124708
1.576153e-07,-0.0133221
1.576653e-07,-0.0132947
1.577153e-07,-0.0139812
1.577653e-07,-0.00695086
1.578153e-07,-0.00373776
1.578653e-07,-0.0106857
1.579153e-07,-0.00846129
1.579653e-07,0.00617616
1.580153e-07,0.015431
1.580653e-07,0.0178202
1.581153e-07,0.0164471
1.581653e-07,0.0091421
1.582153e-07,0.00573677
1.582653e-07,0.00818092
1.583153e-07,0.00787883
1.583653e-07,0.00364962
1.584153e-07,-0.00563266
1.584653e-07,-0.0203525
1.585153e-07,-0.030239
1.585653e-07,-0.0314198
1.586153e-07,-0.0333422
1.586653e-07,-0.0368299
1.587153e-07,-0.037489
1.587653e-07,-0.0319691
1.588153e-07,-0.0194737
1.588653e-07,-0.010466
1.589153e-07,-0.00596221
1.589653e-07,-0.000826745
1.590153e-07,-0.00486372
1.590653e-07,-0.0154367
1.591153e-07,-0.0222474
1.591653e-07,-0.0276026
1.592153e-07,-0.0218629
1.592653e-07,-0.00546789
1.593153e-07,0.00672541
1.593653e-07,0.0184793
1.594153e-07,0.0241915
1.594653e-07,0.017216
1.595153e-07,0.0138382
1.595653e-07,0.015431
1.596153e-07,0.0123827
