LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.499666e-07,-0.0133221
1.500166e-07,-0.0203525
1.500666e-07,-0.0121687
1.501166e-07,-0.00489118
1.501666e-07,-0.00826905
1.502166e-07,-0.0132397
1.502666e-07,-0.0145305
1.503166e-07,-0.00857114
1.503666e-07,0.00101323
1.504166e-07,0.00960896
1.504666e-07,0.0157605
1.505166e-07,0.0175731
1.505666e-07,0.0117236
1.506166e-07,-0.00165062
1.506666e-07,-0.0117568
1.507166e-07,-0.0134594
1.507666e-07,-0.00870845
1.508166e-07,-0.00609952
1.508666e-07,-0.00829651
1.509166e-07,-0.00236464
1.509666e-07,0.0061487
1.510166e-07,0.0102406
1.510666e-07,0.0134262
1.511166e-07,0.0102681
1.511666e-07,0.010323
1.512166e-07,0.015074
1.512666e-07,0.00820838
1.513166e-07,-0.0028315
1.513666e-07,-0.00736279
1.514166e-07,-0.00675862
1.514666e-07,-0.000854208
1.515166e-07,0.00241382
1.515666e-07,-0.00450671
1.516166e-07,-0.0139538
1.516666e-07,-0.0102738
1.517166e-07,0.00579169
1.517666e-07,0.0137558
1.518166e-07,0.0133164
1.518666e-07,0.0193856
1.519166e-07,0.0257568
1.519666e-07,0.0190011
1.520166e-07,0.00853793
1.520666e-07,0.00675287
1.521166e-07,0.000409062
1.521666e-07,-0.00862606
1.522166e-07,-0.00434193
1.522666e-07,0.00027175
1.523166e-07,-0.000442272
1.523666e-07,0.00150756
1.524166e-07,0.000491449
1.524666e-07,-0.00241956
1.525166e-07,-0.00167808
1.525666e-07,-0.00118376
1.526166e-07,-0.00843383
1.526666e-07,-0.0204624
1.527166e-07,-0.0272456
1.527666e-07,-0.028756
1.528166e-07,-0.0263393
1.528666e-07,-0.0200504
1.529166e-07,-0.0126356
1.529666e-07,-0.00442432
1.530166e-07,0.00370455
1.530666e-07,0.0115313
1.531166e-07,0.0163098
1.531666e-07,0.0115039
1.532166e-07,-0.00140346
1.532666e-07,-0.0102463
1.533166e-07,-0.00865353
1.533666e-07,-0.00480879
1.534166e-07,-0.000744358
1.534666e-07,0.00200188
1.535166e-07,0.00301799
1.535666e-07,0.00710988
1.536166e-07,0.00285321
1.536666e-07,-0.00277657
1.537166e-07,0.00469319
1.537666e-07,0.00362216
1.538166e-07,-0.0099168
1.538666e-07,-0.0164803
1.539166e-07,-0.014146
1.539666e-07,-0.0122511
1.540166e-07,-0.0198033
1.540666e-07,-0.0237304
1.541166e-07,-0.0131574
1.541666e-07,-0.00730787
1.542166e-07,-0.00870845
1.542666e-07,-0.00461655
1.543166e-07,0.000409062
1.543666e-07,0.00524244
1.544166e-07,0.0116412
1.544666e-07,0.012108
1.545166e-07,0.00927941
1.545666e-07,0.00982866
1.546166e-07,0.00853793
1.546666e-07,0.00595646
1.547166e-07,0.00710988
1.547666e-07,0.000875923
1.548166e-07,-0.0168922
1.548666e-07,-0.0283715
1.549166e-07,-0.0268611
1.549666e-07,-0.0196385
1.550166e-07,-0.0124159
1.550666e-07,-0.0119215
1.551166e-07,-0.0144206
1.551666e-07,-0.00782965
1.552166e-07,0.0031553
1.552666e-07,0.00815346
1.553166e-07,0.0138931
1.553666e-07,0.0182322
1.554166e-07,0.00763167
1.554666e-07,-0.0032709
1.555166e-07,-0.00274911
1.555666e-07,-0.00384761
1.556166e-07,-0.0028315
1.556666e-07,0.00507767
1.557166e-07,0.00763167
1.557666e-07,0.00804361
1.558166e-07,0.0145522
1.558666e-07,0.0169963
1.559166e-07,0.015431
1.559666e-07,0.0175181
1.560166e-07,0.0144423
1.560666e-07,0.00911464
1.561166e-07,0.0148817
1.561666e-07,0.0205665
1.562166e-07,0.0129319
1.562666e-07,0.00491289
1.563166e-07,0.0070275
1.563666e-07,0.0101307
1.564166e-07,0.00774152
1.564666e-07,0.00510513
1.565166e-07,0.00483051
1.565666e-07,0.00450096
1.566166e-07,0.00301799
1.566666e-07,-0.00228225
1.567166e-07,-0.00785712
1.567666e-07,-0.00708817
1.568166e-07,-0.000771821
1.568666e-07,0.00730212
1.569166e-07,0.00884002
1.569666e-07,0.00417141
1.570166e-07,0.00150756
1.570666e-07,-0.00247449
1.571166e-07,-0.0115371
1.571666e-07,-0.0189794
1.572166e-07,-0.0166725
1.572666e-07,-0.0107407
1.573166e-07,-0.0103013
1.573666e-07,-0.0037103
1.574166e-07,0.00988359
1.574666e-07,0.0141677
1.575166e-07,0.00768659
1.575666e-07,-0.0032709
1.576166e-07,-0.010521
1.576666e-07,-0.00876338
1.577166e-07,-0.00167808
1.577666e-07,0.00656064
1.578166e-07,0.0143325
1.578666e-07,0.0168865
1.579166e-07,0.0116412
1.579666e-07,0.00897733
1.580166e-07,0.011037
1.580666e-07,0.00919703
1.581166e-07,0.00991105
1.581666e-07,0.0163922
1.582166e-07,0.0148543
1.582666e-07,0.00853793
1.583166e-07,0.0101857
1.583666e-07,0.0103504
1.584166e-07,0.000491449
1.584666e-07,-0.0051658
1.585166e-07,0.000820998
1.585666e-07,0.00623109
1.586166e-07,0.00820838
1.586666e-07,0.0131791
1.587166e-07,0.0177653
1.587666e-07,0.018699
1.588166e-07,0.0185617
1.588666e-07,0.0146895
1.589166e-07,0.00818092
1.589666e-07,0.00211173
1.590166e-07,-0.0034906
1.590666e-07,-0.000414809
1.591166e-07,0.00837315
1.591666e-07,0.0155134
1.592166e-07,0.02161
1.592666e-07,0.0181498
1.593166e-07,0.00916956
1.593666e-07,0.00477558
1.594166e-07,-0.000442272
1.594666e-07,-0.00609952
1.595166e-07,-0.0118392
1.595666e-07,-0.0202976
1.596166e-07,-0.0204898
