LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.460803e-07,-0.0205173
1.461303e-07,-0.0254056
1.461803e-07,-0.0246366
1.462303e-07,-0.0193364
1.462803e-07,-0.01302
1.463303e-07,-0.00475387
1.463803e-07,0.00601139
1.464303e-07,0.0102131
1.464803e-07,0.00905971
1.465303e-07,0.00993851
1.465803e-07,0.00996597
1.466303e-07,0.00587408
1.466803e-07,0.000189363
1.467303e-07,0.0042538
1.467803e-07,0.0154035
1.468303e-07,0.0187814
1.468803e-07,0.0155958
1.469303e-07,0.00982866
1.469803e-07,0.00573677
1.470303e-07,0.00672541
1.470803e-07,0.00255113
1.471303e-07,-0.00631922
1.471803e-07,-0.00791204
1.472303e-07,-0.00568759
1.472803e-07,0.0003816
1.473303e-07,0.00996597
1.473803e-07,0.00606631
1.474303e-07,-0.00387507
1.474803e-07,-0.0019527
1.475303e-07,-0.00379268
1.475803e-07,-0.0158761
1.476303e-07,-0.0210391
1.476803e-07,-0.0178534
1.477303e-07,-0.0115096
1.477803e-07,-0.00857114
1.478303e-07,-0.0138988
1.478803e-07,-0.0203525
1.479303e-07,-0.0266139
1.479803e-07,-0.0271632
1.480303e-07,-0.0195012
1.480803e-07,-0.0179633
1.481303e-07,-0.0190068
1.481803e-07,-0.009038
1.482303e-07,0.00581915
1.482803e-07,0.0116137
1.483303e-07,0.00461081
1.483803e-07,-0.00675862
1.484303e-07,-0.0149973
1.484803e-07,-0.0189245
1.485303e-07,-0.0197483
1.485803e-07,-0.0145305
1.486303e-07,-8.52608e-05
1.486803e-07,0.00963642
1.487303e-07,0.00656064
1.487803e-07,0.00705496
1.488303e-07,0.0107624
1.488803e-07,0.00689019
1.489303e-07,-0.00335328
1.489803e-07,-0.0148051
1.490303e-07,-0.0179084
1.490803e-07,-0.020023
1.491303e-07,-0.0246916
1.491803e-07,-0.0189519
1.492303e-07,-0.0129377
1.492803e-07,-0.0144481
1.493303e-07,-0.015217
1.493803e-07,-0.0131848
1.494303e-07,-0.00711563
1.494803e-07,-0.00340821
1.495303e-07,-0.00544043
1.495803e-07,-0.00642907
1.496303e-07,-0.00645653
1.496803e-07,-0.00360045
1.497303e-07,0.00485797
1.497803e-07,0.0100758
1.498303e-07,0.00974627
1.498803e-07,0.0132065
1.499303e-07,0.0146071
1.499803e-07,0.0104878
1.500303e-07,0.0122454
1.500803e-07,0.0146346
1.501303e-07,0.0124925
1.501803e-07,0.0117236
1.502303e-07,0.0065881
1.502803e-07,-0.00244703
1.503303e-07,-0.00447924
1.503803e-07,-3.03361e-05
1.504303e-07,0.000189363
1.504803e-07,-0.00486372
1.505303e-07,-0.00458909
1.505803e-07,0.00112308
1.506303e-07,0.00576423
1.506803e-07,0.00348485
1.507303e-07,-0.00398492
1.507803e-07,-0.0056052
1.508303e-07,-0.0081592
1.508803e-07,-0.0181006
1.509303e-07,-0.022165
1.509803e-07,-0.0122236
1.510303e-07,0.00216665
1.510803e-07,-0.000552121
1.511303e-07,-0.0148326
1.511803e-07,-0.015217
1.512303e-07,-0.0110977
1.512803e-07,-0.0171943
1.513303e-07,-0.0180731
1.513803e-07,-0.00557774
1.514303e-07,0.00224904
1.514803e-07,-0.00244703
1.515303e-07,-0.001733
1.515803e-07,0.00900479
1.516303e-07,0.0160901
1.516803e-07,0.0133438
1.517303e-07,0.00282575
1.517803e-07,-0.00233718
1.518303e-07,0.000711148
1.518803e-07,0.00345739
1.519303e-07,0.00988359
1.519803e-07,0.0120531
1.520303e-07,0.000628761
1.520803e-07,-0.00964217
1.521303e-07,-0.00835144
1.521803e-07,-0.00436939
1.522303e-07,-0.00700578
1.522803e-07,-0.00725294
1.523303e-07,0.00312784
1.523803e-07,0.0136459
1.524303e-07,0.0136185
1.524803e-07,0.00732958
1.525303e-07,0.00499528
1.525803e-07,0.00370455
1.526303e-07,-0.00244703
1.526803e-07,-0.010521
1.527303e-07,-0.0164528
1.527803e-07,-0.0189519
1.528303e-07,-0.0187322
1.528803e-07,-0.0146129
1.529303e-07,-0.00854368
1.529803e-07,-0.0023921
1.530303e-07,0.00279829
1.530803e-07,0.00625855
1.531303e-07,0.00505021
1.531803e-07,-0.00343567
1.532303e-07,-0.00478133
1.532803e-07,0.00112308
1.533303e-07,-0.001733
1.533803e-07,-0.00774727
1.534303e-07,-0.00999918
1.534803e-07,-0.0100816
1.535303e-07,-0.00944993
1.535803e-07,-0.0123335
1.536303e-07,-0.0167549
1.536803e-07,-0.0181006
1.537303e-07,-0.0184576
1.537803e-07,-0.0144206
1.538303e-07,-0.0060446
1.538803e-07,-0.00247449
1.539303e-07,-0.000277498
1.539803e-07,0.00521498
1.540303e-07,0.00510513
1.540803e-07,0.000573836
1.541303e-07,0.00235889
1.541803e-07,0.00406156
1.542303e-07,0.00238635
1.542803e-07,0.00197442
1.543303e-07,-0.00508342
1.543803e-07,-0.0137066
1.544303e-07,-0.0122236
1.544803e-07,-0.00598967
1.545303e-07,-0.00744518
1.545803e-07,-0.0177161
1.546303e-07,-0.0190343
1.546803e-07,-0.0140087
1.547303e-07,-0.019254
1.547803e-07,-0.0227417
1.548303e-07,-0.0148051
1.548803e-07,-0.00887322
1.549303e-07,-0.0114547
1.549803e-07,-0.0205997
1.550303e-07,-0.0345506
1.550803e-07,-0.0388896
1.551303e-07,-0.0288384
1.551803e-07,-0.0209567
1.552303e-07,-0.019611
1.552803e-07,-0.021451
1.553303e-07,-0.0215334
1.553803e-07,-0.0163705
1.554303e-07,-0.0158487
1.554803e-07,-0.0219453
1.555303e-07,-0.025488
1.555803e-07,-0.0232086
1.556303e-07,-0.0190068
1.556803e-07,-0.0146953
1.557303e-07,-0.0081592
1.557803e-07,0.000463987
1.558303e-07,0.00686272
1.558803e-07,0.0127122
1.559303e-07,0.0196877
1.559803e-07,0.0209784
1.560303e-07,0.0171886
1.560803e-07,0.0105701
1.561303e-07,0.00340246
1.561803e-07,0.00356724
1.562303e-07,0.0109546
1.562803e-07,0.0162549
1.563303e-07,0.0154035
1.563803e-07,0.0180948
1.564303e-07,0.025647
1.564803e-07,0.0235873
1.565303e-07,0.00689019
1.565803e-07,-0.0120039
1.566303e-07,-0.0189519
1.566803e-07,-0.0207644
1.567303e-07,-0.0245542
1.567803e-07,-0.017414
1.568303e-07,-0.00722548
1.568803e-07,-0.00758249
1.569303e-07,-0.00414969
1.569803e-07,0.00362216
1.570303e-07,0.00123293
1.570803e-07,0.00120547
1.571303e-07,0.0138656
1.571803e-07,0.0156232
1.572303e-07,0.00419887
1.572803e-07,0.00623109
1.573303e-07,0.0137832
1.573803e-07,0.00595646
1.574303e-07,-0.0034906
1.574803e-07,-0.00313359
1.575303e-07,-0.00675862
1.575803e-07,-0.0138714
1.576303e-07,-0.0145854
1.576803e-07,-0.0129926
1.577303e-07,-0.0102189
1.577803e-07,-0.00980695
1.578303e-07,-0.0149699
1.578803e-07,-0.015629
1.579303e-07,-0.0102738
1.579803e-07,-0.00609952
1.580303e-07,-0.00310612
1.580803e-07,0.00362216
1.581303e-07,0.00977374
1.581803e-07,0.00634094
1.582303e-07,0.000354137
1.582803e-07,-0.00121122
1.583303e-07,-0.00423208
1.583803e-07,-0.0058249
1.584303e-07,-0.000140186
1.584803e-07,0.00304545
1.585303e-07,-0.00030496
1.585803e-07,-0.000442272
1.586303e-07,0.00414395
1.586803e-07,0.00428126
1.587303e-07,-0.000332422
1.587803e-07,-0.00101898
1.588303e-07,0.00323769
1.588803e-07,0.00969135
1.589303e-07,0.0117236
1.589803e-07,0.012108
1.590303e-07,0.022379
1.590803e-07,0.0252351
1.591303e-07,0.00886748
1.591803e-07,-0.00725294
1.592303e-07,-0.0140362
1.592803e-07,-0.0129926
1.593303e-07,-0.0135693
1.593803e-07,-0.0206546
1.594303e-07,-0.0223847
1.594803e-07,-0.0231537
1.595303e-07,-0.0270533
1.595803e-07,-0.0255978
1.596303e-07,-0.0194462
