LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.561017e-07,0.0250428
1.561517e-07,0.0231479
1.562017e-07,0.0179575
1.562517e-07,0.0155683
1.563017e-07,0.0207862
1.563517e-07,0.0255646
1.564017e-07,0.0207312
1.564517e-07,0.0185342
1.565017e-07,0.0235324
1.565517e-07,0.0198799
1.566017e-07,0.0160626
1.566517e-07,0.0188363
1.567017e-07,0.016145
1.567517e-07,0.0151289
1.568017e-07,0.0188638
1.568517e-07,0.016914
1.569017e-07,0.00947165
1.569517e-07,0.00853793
1.570017e-07,0.0169689
1.570517e-07,0.0179026
1.571017e-07,0.0144423
1.571517e-07,0.0224339
1.572017e-07,0.0310845
1.572517e-07,0.0356982
1.573017e-07,0.039488
1.573517e-07,0.0350117
1.574017e-07,0.0291622
1.574517e-07,0.0272947
1.575017e-07,0.0235599
1.575517e-07,0.018342
1.576017e-07,0.0149367
1.576517e-07,0.0181223
1.577017e-07,0.0255371
1.577517e-07,0.0289425
1.578017e-07,0.0272398
1.578517e-07,0.0225712
1.579017e-07,0.0189736
1.579517e-07,0.0243013
1.580017e-07,0.0298213
1.580517e-07,0.0229831
1.581017e-07,0.0209509
1.581517e-07,0.0289974
1.582017e-07,0.0334189
1.582517e-07,0.0366869
1.583017e-07,0.0339681
1.583517e-07,0.0216375
1.584017e-07,0.0151289
1.584517e-07,0.0160901
1.585017e-07,0.014662
1.585517e-07,0.0200996
1.586017e-07,0.0314141
1.586517e-07,0.033309
1.587017e-07,0.042042
1.587517e-07,0.0593159
1.588017e-07,0.0614305
1.588517e-07,0.0581625
1.589017e-07,0.0547846
1.589517e-07,0.0423716
1.590017e-07,0.031469
1.590517e-07,0.0226261
1.591017e-07,0.0147994
1.591517e-07,0.018342
1.592017e-07,0.0235049
1.592517e-07,0.0235324
1.593017e-07,0.0280637
1.593517e-07,0.0369615
1.594017e-07,0.0419322
1.594517e-07,0.0367967
1.595017e-07,0.031826
1.595517e-07,0.0326499
1.596017e-07,0.0320457
