LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.529209e-07,0.00312784
1.529709e-07,0.00771406
1.530209e-07,0.0061487
1.530709e-07,0.0118883
1.531209e-07,0.0206763
1.531709e-07,0.024878
1.532209e-07,0.0230381
1.532709e-07,0.0136185
1.533209e-07,-0.00101898
1.533709e-07,-0.0106034
1.534209e-07,-0.0149424
1.534709e-07,-0.0187048
1.535209e-07,-0.016343
1.535709e-07,-0.00730787
1.536209e-07,0.00362216
1.536709e-07,0.0102681
1.537209e-07,0.00930688
1.537709e-07,0.00710988
1.538209e-07,0.00463827
1.538709e-07,0.00191949
1.539209e-07,0.00505021
1.539709e-07,0.0102406
1.540209e-07,0.0153486
1.540709e-07,0.0229831
1.541209e-07,0.0239443
1.541709e-07,0.0179575
1.542209e-07,0.0145797
1.542709e-07,0.00911464
1.543209e-07,0.00664302
1.543709e-07,0.0164196
1.544209e-07,0.0210882
1.544709e-07,0.0196602
1.545209e-07,0.0261413
1.545709e-07,0.0288876
1.546209e-07,0.0248231
1.546709e-07,0.0216375
1.547209e-07,0.016859
1.547709e-07,0.0124101
1.548209e-07,0.00993851
1.548709e-07,0.00908718
1.549209e-07,0.0111469
1.549709e-07,0.0149641
1.550209e-07,0.0182322
1.550709e-07,0.0214453
1.551209e-07,0.027075
1.551709e-07,0.0325675
1.552209e-07,0.034435
1.552709e-07,0.028558
1.553209e-07,0.0164471
1.553709e-07,0.00977374
1.554209e-07,0.00639586
1.554709e-07,-0.00615445
1.555209e-07,-0.0199406
1.555709e-07,-0.0229889
1.556209e-07,-0.0212862
1.556709e-07,-0.0163979
1.557209e-07,-0.00752757
1.557709e-07,-0.00159569
1.558209e-07,0.000738611
1.558709e-07,0.00120547
1.559209e-07,-0.00162315
1.559709e-07,-0.000497197
1.560209e-07,0.011806
1.560709e-07,0.018699
1.561209e-07,0.00700004
1.561709e-07,-0.00225479
1.562209e-07,0.00428126
1.562709e-07,0.00944419
1.563209e-07,0.00274337
1.563709e-07,-0.00944993
1.564209e-07,-0.0171669
1.564709e-07,-0.0167
1.565209e-07,-0.0137066
1.565709e-07,-0.013075
1.566209e-07,-0.0130475
1.566709e-07,-0.00436939
1.567209e-07,0.00930688
1.567709e-07,0.0110645
1.568209e-07,0.00653317
1.568709e-07,0.00851047
1.569209e-07,0.00743943
1.569709e-07,-0.000771821
1.570209e-07,-0.00571505
1.570709e-07,-0.00601714
1.571209e-07,-0.00258434
1.571709e-07,0.00312784
1.572209e-07,0.0035947
1.572709e-07,0.00197442
1.573209e-07,0.00128786
1.573709e-07,-0.00250195
1.574209e-07,0.000601299
1.574709e-07,0.00884002
1.575209e-07,-0.000277498
1.575709e-07,-0.0159311
1.576209e-07,-0.011592
1.576709e-07,0.00156248
1.577209e-07,0.0122179
1.577709e-07,0.0195778
1.578209e-07,0.0135361
1.578709e-07,0.000820998
1.579209e-07,-0.00384761
1.579709e-07,-0.00129361
1.580209e-07,0.000903385
1.580709e-07,0.00216665
1.581209e-07,0.00568184
1.581709e-07,0.00905971
1.582209e-07,0.0122728
1.582709e-07,0.0133988
1.583209e-07,0.00304545
1.583709e-07,-0.00796697
1.584209e-07,-0.00299627
1.584709e-07,0.0054896
1.585209e-07,0.00884002
1.585709e-07,0.0126573
1.586209e-07,0.0125474
1.586709e-07,0.0087027
1.587209e-07,0.0057093
1.587709e-07,0.00543468
1.588209e-07,0.0132615
1.588709e-07,0.0230655
1.589209e-07,0.0295741
1.589709e-07,0.0360278
1.590209e-07,0.0418498
1.590709e-07,0.0395979
1.591209e-07,0.0175456
1.591709e-07,-0.006484
1.592209e-07,-0.0122511
1.592709e-07,-0.0146678
1.593209e-07,-0.0170296
1.593709e-07,-0.0137066
1.594209e-07,-0.011592
1.594709e-07,-0.00876338
1.595209e-07,-0.00203509
1.595709e-07,0.00477558
1.596209e-07,0.0126847
