LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.529288e-07,0.00952657
1.529788e-07,-0.00431447
1.530288e-07,-0.0118392
1.530788e-07,-0.00609952
1.531288e-07,-0.00252941
1.531788e-07,-0.00137599
1.532288e-07,0.00884002
1.532788e-07,0.0171611
1.533288e-07,0.0160077
1.533788e-07,0.0133438
1.534288e-07,0.0114764
1.534788e-07,0.012163
1.535288e-07,0.0133713
1.535788e-07,0.00840062
1.536288e-07,0.0038144
1.536788e-07,0.00609378
1.537288e-07,0.00818092
1.537788e-07,0.00988359
1.538288e-07,0.0140304
1.538788e-07,0.0124925
1.539288e-07,0.00238635
1.539788e-07,-0.00895561
1.540288e-07,-0.0132123
1.540788e-07,-0.00884576
1.541288e-07,-0.000909132
1.541788e-07,0.00452842
1.542288e-07,0.00590154
1.542788e-07,0.0129868
1.543288e-07,0.0228184
1.543788e-07,0.0198799
1.544288e-07,0.0125474
1.544788e-07,0.0138107
1.545288e-07,0.017271
1.545788e-07,0.0216924
1.546288e-07,0.0298213
1.546788e-07,0.0312493
1.547288e-07,0.0243013
1.547788e-07,0.0207587
1.548288e-07,0.0203742
1.548788e-07,0.0145797
1.549288e-07,0.00927941
1.549788e-07,0.0124651
1.550288e-07,0.016859
1.550788e-07,0.0215826
1.551288e-07,0.0254822
1.551788e-07,0.0188363
1.552288e-07,0.00977374
1.552788e-07,0.00406156
1.553288e-07,-0.00527565
1.553788e-07,-0.00857114
1.554288e-07,0.000766073
1.554788e-07,0.0111194
1.555288e-07,0.0187539
1.555788e-07,0.024219
1.556288e-07,0.0257568
1.556788e-07,0.0255921
1.557288e-07,0.0261139
1.557788e-07,0.0262786
1.558288e-07,0.0246309
1.558788e-07,0.0247133
1.559288e-07,0.0280362
1.559788e-07,0.0302332
1.560288e-07,0.0283932
1.560788e-07,0.0238619
1.561288e-07,0.0154859
1.561788e-07,0.00532483
1.562288e-07,0.00233143
1.562788e-07,0.0024962
1.563288e-07,-0.00395746
1.563788e-07,-0.0129651
1.564288e-07,-0.0180731
1.564788e-07,-0.0149699
1.565288e-07,-0.00420462
1.565788e-07,0.00494036
1.566288e-07,0.0156232
1.566788e-07,0.0309747
1.567288e-07,0.0377854
1.567788e-07,0.0337759
1.568288e-07,0.0276792
1.568788e-07,0.0264434
1.569288e-07,0.0288326
1.569788e-07,0.0283383
1.570288e-07,0.0279538
1.570788e-07,0.025647
1.571288e-07,0.0207587
1.571788e-07,0.0232578
1.572288e-07,0.0261962
1.572788e-07,0.0157331
1.573288e-07,0.00156248
1.573788e-07,-0.000716896
1.574288e-07,0.00340246
1.574788e-07,0.00494036
1.575288e-07,0.00483051
1.575788e-07,0.00631348
1.576288e-07,0.0139206
1.576788e-07,0.0229831
1.577288e-07,0.0254273
1.577788e-07,0.0248231
1.578288e-07,0.0222417
1.578788e-07,0.0203742
1.579288e-07,0.0247682
1.579788e-07,0.0278714
1.580288e-07,0.0263061
1.580788e-07,0.0248506
1.581288e-07,0.0264709
1.581788e-07,0.0265807
1.582288e-07,0.0201545
1.582788e-07,0.0203193
1.583288e-07,0.0246309
1.583788e-07,0.0173534
1.584288e-07,0.00779644
1.584788e-07,0.00323769
1.585288e-07,0.00164487
1.585788e-07,0.00301799
1.586288e-07,0.00675287
1.586788e-07,0.0136734
1.587288e-07,0.016145
1.587788e-07,0.0158704
1.588288e-07,0.0186715
1.588788e-07,0.0155134
1.589288e-07,0.00590154
1.589788e-07,-0.00332582
1.590288e-07,-0.00522073
1.590788e-07,-0.000112723
1.591288e-07,0.00348485
1.591788e-07,0.00683526
1.592288e-07,0.00925195
1.592788e-07,0.0087027
1.593288e-07,0.0125749
1.593788e-07,0.0185617
1.594288e-07,0.0170787
1.594788e-07,0.0160352
1.595288e-07,0.0187265
1.595788e-07,0.0179575
1.596288e-07,0.0177653
