LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.509678e-07,0.00628601
1.510178e-07,0.00881255
1.510678e-07,0.00834569
1.511178e-07,0.0118609
1.511678e-07,0.0179026
1.512178e-07,0.0225437
1.512678e-07,0.0258667
1.513178e-07,0.0304804
1.513678e-07,0.037291
1.514178e-07,0.0380875
1.514678e-07,0.0319908
1.515178e-07,0.0289974
1.515678e-07,0.030041
1.516178e-07,0.0206214
1.516678e-07,-0.00132107
1.517178e-07,-0.0128553
1.517678e-07,-0.0142833
1.518178e-07,-0.0208194
1.518678e-07,-0.0237853
1.519178e-07,-0.0204898
1.519678e-07,-0.0159585
1.520178e-07,-0.00423208
1.520678e-07,0.0105976
1.521178e-07,0.017628
1.521678e-07,0.0195778
1.522178e-07,0.0178751
1.522678e-07,0.00969135
1.523178e-07,0.000463987
1.523678e-07,-0.00563266
1.524178e-07,-0.00263926
1.524678e-07,0.00669795
1.525178e-07,0.00678034
1.525678e-07,0.0022765
1.526178e-07,0.00356724
1.526678e-07,0.00252367
1.527178e-07,-0.00848875
1.527678e-07,-0.0207644
1.528178e-07,-0.0241148
1.528678e-07,-0.0273829
1.529178e-07,-0.0358138
1.529678e-07,-0.0394938
1.530178e-07,-0.0325458
1.530678e-07,-0.0227692
1.531178e-07,-0.0226044
1.531678e-07,-0.0262569
1.532178e-07,-0.0219453
1.532678e-07,-0.0123884
1.533178e-07,-0.00266673
1.533678e-07,0.00433618
1.534178e-07,0.00576423
1.534678e-07,0.00285321
1.535178e-07,0.00414395
1.535678e-07,0.0142776
1.536178e-07,0.019468
1.536678e-07,0.0136185
1.537178e-07,0.00927941
1.537678e-07,0.01068
1.538178e-07,0.0127397
1.538678e-07,0.0101033
1.539178e-07,0.00180964
1.539678e-07,-0.00357298
1.540178e-07,0.00178218
1.540678e-07,0.011037
1.541178e-07,0.0195229
1.541678e-07,0.0262237
1.542178e-07,0.019825
1.542678e-07,0.00982866
1.543178e-07,0.0165844
1.543678e-07,0.0274046
1.544178e-07,0.0210608
1.544678e-07,0.00829077
1.545178e-07,0.0093618
1.545678e-07,0.0177653
1.546178e-07,0.0205939
1.546678e-07,0.0180674
1.547178e-07,0.0170238
1.547678e-07,0.0213629
1.548178e-07,0.0225437
1.548678e-07,0.0222142
1.549178e-07,0.0257019
1.549678e-07,0.0222417
1.550178e-07,0.0120531
1.550678e-07,0.00455588
1.551178e-07,0.00208427
1.551678e-07,0.00334754
1.552178e-07,0.00650571
1.552678e-07,0.0119982
1.553178e-07,0.018699
1.553678e-07,0.0193032
1.554178e-07,0.00952657
1.554678e-07,0.00290814
1.555178e-07,0.00450096
1.555678e-07,0.00282575
1.556178e-07,-0.000442272
1.556678e-07,0.000436525
1.557178e-07,0.00612124
1.557678e-07,0.0103504
1.558178e-07,0.00812599
1.558678e-07,0.00708242
1.559178e-07,0.00595646
1.559678e-07,-0.00121122
1.560178e-07,-0.00228225
1.560678e-07,0.0063684
1.561178e-07,0.00809853
1.561678e-07,0.00631348
1.562178e-07,0.011806
1.562678e-07,0.0132615
1.563178e-07,0.00916956
1.563678e-07,0.0108722
1.564178e-07,0.0200721
1.564678e-07,0.0264159
1.565178e-07,0.0205665
1.565678e-07,0.0183145
1.566178e-07,0.0273771
1.566678e-07,0.0258942
1.567178e-07,0.0164746
1.567678e-07,0.0160077
1.568178e-07,0.0177104
1.568678e-07,0.0163922
1.569178e-07,0.0119158
1.569678e-07,0.00782391
1.570178e-07,0.0102406
1.570678e-07,0.00719227
1.571178e-07,-0.00123868
1.571678e-07,2.45887e-05
1.572178e-07,0.00576423
1.572678e-07,0.0155958
1.573178e-07,0.0315789
1.573678e-07,0.032595
1.574178e-07,0.0164471
1.574678e-07,0.00345739
1.575178e-07,-0.00412223
1.575678e-07,-0.00568759
1.576178e-07,-0.00019511
1.576678e-07,-0.00030496
1.577178e-07,-0.00576998
1.577678e-07,-0.00307866
1.578178e-07,0.0061487
1.578678e-07,0.00820838
1.579178e-07,0.00307291
1.579678e-07,0.000656224
1.580178e-07,-0.00123868
1.580678e-07,-0.00777473
1.581178e-07,-0.0108505
1.581678e-07,-0.00250195
1.582178e-07,0.00708242
1.582678e-07,0.00623109
1.583178e-07,-0.00101898
1.583678e-07,-0.00505595
1.584178e-07,0.000134438
1.584678e-07,0.00524244
1.585178e-07,0.00095831
1.585678e-07,-0.00697832
1.586178e-07,-0.012718
1.586678e-07,-0.0102189
1.587178e-07,-0.00214494
1.587678e-07,-0.000140186
1.588178e-07,-0.00178793
1.588678e-07,-0.00143092
1.589178e-07,-0.00269419
1.589678e-07,-0.00343567
1.590178e-07,-0.00566013
1.590678e-07,-0.0133496
1.591178e-07,-0.0198033
1.591678e-07,-0.0273005
1.592178e-07,-0.0310903
1.592678e-07,-0.0193913
1.593178e-07,-0.00796697
1.593678e-07,-0.00804935
1.594178e-07,-0.00266673
1.594678e-07,0.00969135
1.595178e-07,0.0126024
1.595678e-07,0.0110645
1.596178e-07,0.0159253
