LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.446826e-07,-0.0321064
1.447326e-07,-0.0334246
1.447826e-07,-0.0304861
1.448326e-07,-0.0267512
1.448826e-07,-0.0305136
1.449326e-07,-0.0336443
1.449826e-07,-0.0321339
1.450326e-07,-0.0353195
1.450826e-07,-0.0396586
1.451326e-07,-0.0349076
1.451826e-07,-0.0313924
1.452326e-07,-0.0366102
1.452826e-07,-0.038615
1.453326e-07,-0.0314473
1.453826e-07,-0.0193089
1.454326e-07,-0.0107407
1.454826e-07,-0.00892815
1.455326e-07,-0.000689433
1.455826e-07,0.0149092
1.456326e-07,0.0241915
1.456826e-07,0.0232852
1.457326e-07,0.0132889
1.457826e-07,-0.000689433
1.458326e-07,-0.00884576
1.458826e-07,-0.00934009
1.459326e-07,-0.0116744
1.459826e-07,-0.0143932
1.460326e-07,-0.0111526
1.460826e-07,-0.0149973
1.461326e-07,-0.022577
1.461826e-07,-0.0191991
1.462326e-07,-0.0151072
1.462826e-07,-0.011592
1.463326e-07,-0.00653892
1.463826e-07,-0.00741772
1.464326e-07,-0.00549535
1.464826e-07,-0.00511088
1.465326e-07,-0.0165902
1.465826e-07,-0.0258724
1.466326e-07,-0.0265865
1.466826e-07,-0.0243345
1.467326e-07,-0.0212862
1.467826e-07,-0.0191991
1.468326e-07,-0.0135968
1.468826e-07,-0.000414809
1.469326e-07,0.0102131
1.469826e-07,0.0110919
1.470326e-07,0.00741197
1.470826e-07,0.00266098
1.471326e-07,-0.0085986
1.471826e-07,-0.0273279
1.472326e-07,-0.0327655
1.472826e-07,-0.0235931
1.473326e-07,-0.023648
1.473826e-07,-0.0252133
1.474326e-07,-0.0149424
1.474826e-07,-0.00568759
1.475326e-07,-0.00401238
1.475826e-07,-0.00310612
1.476326e-07,-0.00434193
1.476826e-07,-0.00695086
1.477326e-07,-0.00851621
1.477826e-07,-0.0161508
1.478326e-07,-0.0218355
1.478826e-07,-0.0216432
1.479326e-07,-0.0236205
1.479826e-07,-0.0216158
1.480326e-07,-0.0172767
1.480826e-07,-0.0193089
1.481326e-07,-0.0238128
1.481826e-07,-0.0255704
1.482326e-07,-0.0235107
1.482826e-07,-0.0183203
1.483326e-07,-0.0151346
1.483826e-07,-0.0198856
1.484326e-07,-0.0246092
1.484826e-07,-0.0209292
1.485326e-07,-0.0177985
1.485826e-07,-0.0208468
1.486326e-07,-0.0224122
1.486826e-07,-0.0167549
1.487326e-07,-0.0141735
1.487826e-07,-0.0194462
1.488326e-07,-0.0173042
1.488826e-07,-0.0088183
1.489326e-07,-0.0113448
1.489826e-07,-0.0211764
1.490326e-07,-0.0199406
1.490826e-07,-0.0134594
1.491326e-07,-0.0168648
1.491826e-07,-0.0211214
1.492326e-07,-0.0209292
1.492826e-07,-0.0250486
1.493326e-07,-0.032436
1.493826e-07,-0.037544
1.494326e-07,-0.0403726
1.494826e-07,-0.0411141
1.495326e-07,-0.0347153
1.495826e-07,-0.0227417
1.496326e-07,-0.0144206
1.496826e-07,-0.00777473
1.497326e-07,-0.00552281
1.497826e-07,-0.0128827
1.498326e-07,-0.0191991
1.498826e-07,-0.0226593
1.499326e-07,-0.0262569
1.499826e-07,-0.029827
1.500326e-07,-0.0331225
1.500826e-07,-0.0230713
1.501326e-07,-0.00159569
1.501826e-07,0.00933434
1.502326e-07,0.00458335
1.502826e-07,-0.00557774
1.503326e-07,-0.0144756
1.503826e-07,-0.0231262
1.504326e-07,-0.0288384
1.504826e-07,-0.0284539
1.505326e-07,-0.0244169
1.505826e-07,-0.0145579
1.506326e-07,-0.00618191
1.506826e-07,-0.00590729
1.507326e-07,-0.00288642
1.507826e-07,0.0010407
1.508326e-07,0.00554453
1.508826e-07,0.0106251
1.509326e-07,0.00183711
1.509826e-07,-0.0103837
1.510326e-07,-0.0143108
1.510826e-07,-0.0193913
1.511326e-07,-0.026202
1.511826e-07,-0.026559
1.512326e-07,-0.0208468
1.512826e-07,-0.0204624
1.513326e-07,-0.0277399
1.513826e-07,-0.0313924
1.514326e-07,-0.0240599
1.514826e-07,-0.0157937
1.515326e-07,-0.0179907
1.515826e-07,-0.0162331
1.516326e-07,-0.00453417
1.516826e-07,0.000628761
1.517326e-07,-0.00184285
1.517826e-07,-0.00678608
1.518326e-07,-0.0106583
1.518826e-07,-0.012663
1.519326e-07,-0.0176063
1.519826e-07,-0.0143108
1.520326e-07,-0.00593475
1.520826e-07,-0.0109054
1.521326e-07,-0.0155466
1.521826e-07,-0.0105759
1.522326e-07,-0.0135968
1.522826e-07,-0.0258724
1.523326e-07,-0.0321339
1.523826e-07,-0.0295524
1.524326e-07,-0.0219728
1.524826e-07,-0.0151621
1.525326e-07,-0.0142559
1.525826e-07,-0.0127729
1.526326e-07,-0.014915
1.526826e-07,-0.0219179
1.527326e-07,-0.0233184
1.527826e-07,-0.0269709
1.528326e-07,-0.0340837
1.528826e-07,-0.0365278
1.529326e-07,-0.032024
1.529826e-07,-0.0184027
1.530326e-07,-0.0085986
1.530826e-07,-0.0109604
1.531326e-07,-0.0113448
1.531826e-07,-0.00431447
1.532326e-07,0.000820998
1.532826e-07,-0.000250035
1.533326e-07,-0.00530311
1.533826e-07,-0.00629176
1.534326e-07,-0.00200763
1.534826e-07,-0.00445178
1.535326e-07,-0.0103013
1.535826e-07,-0.00450671
1.536326e-07,0.00941673
1.536826e-07,0.0145247
1.537326e-07,0.00625855
1.537826e-07,-0.00269419
1.538326e-07,-0.00824159
1.538826e-07,-0.0172493
1.539326e-07,-0.0276575
1.539826e-07,-0.0319966
1.540326e-07,-0.0265865
1.540826e-07,-0.0161508
1.541326e-07,-0.0129102
1.541826e-07,-0.01854
1.542326e-07,-0.0216158
1.542826e-07,-0.0209567
1.543326e-07,-0.0260647
1.543826e-07,-0.0330676
1.544326e-07,-0.035292
1.544826e-07,-0.0356765
1.545326e-07,-0.0316395
1.545826e-07,-0.0249936
1.546326e-07,-0.0214235
1.546826e-07,-0.0150248
1.547326e-07,-0.00719802
1.547826e-07,-0.0110977
1.548326e-07,-0.0212038
1.548826e-07,-0.0193364
1.549326e-07,-0.00994426
1.549826e-07,-0.00747264
1.550326e-07,-0.00379268
1.550826e-07,0.00543468
1.551326e-07,0.00142517
1.551826e-07,-0.0128553
1.552326e-07,-0.0181006
1.552826e-07,-0.0186498
1.553326e-07,-0.0217805
1.553826e-07,-0.0179358
1.554326e-07,-0.00796697
1.554826e-07,-0.00664877
1.555326e-07,-0.00826905
1.555826e-07,-0.00379268
1.556326e-07,0.00367709
1.556826e-07,0.0123827
1.557326e-07,0.0126298
1.557826e-07,0.00675287
1.558326e-07,0.00774152
1.558826e-07,0.00710988
1.559326e-07,-0.00176047
1.559826e-07,-0.00656638
1.560326e-07,-0.00263926
1.560826e-07,-0.00123868
1.561326e-07,-0.00862606
1.561826e-07,-0.0142559
1.562326e-07,-0.0148051
1.562826e-07,-0.0189245
1.563326e-07,-0.0256527
1.563826e-07,-0.0284264
1.564326e-07,-0.0321339
1.564826e-07,-0.043009
1.565326e-07,-0.0436955
1.565826e-07,-0.02947
1.566326e-07,-0.0216707
1.566826e-07,-0.0209018
1.567326e-07,-0.0192265
1.567826e-07,-0.0148326
1.568326e-07,-0.00703324
1.568826e-07,-0.00901054
1.569326e-07,-0.0204074
1.569826e-07,-0.0238402
1.570326e-07,-0.0247465
1.570826e-07,-0.0288933
1.571326e-07,-0.0288933
1.571826e-07,-0.0267787
1.572326e-07,-0.0230164
1.572826e-07,-0.0224122
1.573326e-07,-0.0292503
1.573826e-07,-0.0352646
1.574326e-07,-0.0340013
1.574826e-07,-0.0285912
1.575326e-07,-0.02947
1.575826e-07,-0.0282617
1.576326e-07,-0.0160958
1.576826e-07,-0.00980695
1.577326e-07,-0.010521
1.577826e-07,-0.00700578
1.578326e-07,-0.00222733
1.578826e-07,-0.00107391
1.579326e-07,-0.00387507
1.579826e-07,-0.00769234
1.580326e-07,-0.0103837
1.580826e-07,-0.00950486
1.581326e-07,-0.00760996
1.581826e-07,-0.0144206
1.582326e-07,-0.0205722
1.582826e-07,-0.0118392
1.583326e-07,-0.00425954
1.583826e-07,-0.00774727
1.584326e-07,-0.0103837
1.584826e-07,-0.0168648
1.585326e-07,-0.0285363
1.585826e-07,-0.0290581
1.586326e-07,-0.0231262
1.586826e-07,-0.0233734
1.587326e-07,-0.0248014
1.587826e-07,-0.0182104
1.588326e-07,-0.00566013
1.588826e-07,-0.00480879
1.589326e-07,-0.0157388
1.589826e-07,-0.0160134
1.590326e-07,-0.00862606
1.590826e-07,-0.0111526
1.591326e-07,-0.0191716
1.591826e-07,-0.0263118
1.592326e-07,-0.0303488
1.592826e-07,-0.0260647
1.593326e-07,-0.0218629
1.593826e-07,-0.0252957
1.594326e-07,-0.0280694
1.594826e-07,-0.0216432
1.595326e-07,-0.00857114
1.595826e-07,-0.00717056
1.596326e-07,-0.0243071
