LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.449262e-07,-0.00686847
1.449762e-07,-0.00854368
1.450262e-07,-0.0140911
1.450762e-07,-0.0161508
1.451262e-07,-0.0162331
1.451762e-07,-0.0171394
1.452262e-07,-0.0123335
1.452762e-07,-0.00664877
1.453262e-07,-0.00802189
1.453762e-07,-0.0139812
1.454262e-07,-0.0151346
1.454762e-07,-0.00975202
1.455262e-07,-0.00530311
1.455762e-07,-0.00307866
1.456262e-07,-0.00203509
1.456762e-07,-0.00324344
1.457262e-07,-0.00401238
1.457762e-07,-0.00316105
1.458262e-07,0.00222158
1.458762e-07,0.0100209
1.459262e-07,0.0082633
1.459762e-07,-0.00187032
1.460262e-07,-0.00914785
1.460762e-07,-0.00870845
1.461262e-07,-0.00818667
1.461762e-07,-0.014915
1.462262e-07,-0.0212038
1.462762e-07,-0.0249662
1.463262e-07,-0.0287835
1.463762e-07,-0.0252683
1.464262e-07,-0.0156564
1.464762e-07,-0.0106857
1.465262e-07,-0.0163155
1.465762e-07,-0.0274103
1.466262e-07,-0.0282067
1.466762e-07,-0.0216432
1.467262e-07,-0.0251584
1.467762e-07,-0.0269709
1.468262e-07,-0.0129102
1.468762e-07,0.00139771
1.469262e-07,0.00900479
1.469762e-07,0.0108173
1.470262e-07,0.000903385
1.470762e-07,-0.00667623
1.471262e-07,-0.00557774
1.471762e-07,-0.00829651
1.472262e-07,-0.00975202
1.472762e-07,-0.00788458
1.473262e-07,-0.00739026
1.473762e-07,-0.00629176
1.474262e-07,-0.00796697
1.474762e-07,-0.00752757
1.475262e-07,-0.00645653
1.475762e-07,-0.0148051
1.476262e-07,-0.0229614
1.476762e-07,-0.0233184
1.477262e-07,-0.020023
1.477762e-07,-0.0172767
1.478262e-07,-0.0171669
1.478762e-07,-0.00826905
1.479262e-07,0.00974627
1.479762e-07,0.0105152
1.480262e-07,-0.00807682
1.480762e-07,-0.0167
1.481262e-07,-0.0129377
1.481762e-07,-0.0163705
1.482262e-07,-0.0214785
1.482762e-07,-0.0142559
1.483262e-07,-0.00263926
1.483762e-07,-0.000497197
1.484262e-07,-0.00409477
1.484762e-07,-0.000277498
1.485262e-07,0.00230397
1.485762e-07,-0.00393
1.486262e-07,-0.00728041
1.486762e-07,-0.0147776
1.487262e-07,-0.0231262
1.487762e-07,-0.0124983
1.488262e-07,0.00194696
1.488762e-07,0.00392425
1.489262e-07,0.00710988
1.489762e-07,0.0159528
1.490262e-07,0.0133438
1.490762e-07,-0.00118376
1.491262e-07,-0.00977948
1.491762e-07,-0.0111251
1.492262e-07,-0.0110702
1.492762e-07,-0.0117842
1.493262e-07,-0.0142284
1.493762e-07,-0.00977948
1.494262e-07,-0.00107391
1.494762e-07,-0.00159569
1.495262e-07,-0.00274911
1.495762e-07,0.00216665
1.496262e-07,0.00189203
1.496762e-07,-0.00181539
1.497262e-07,-0.00747264
1.497762e-07,-0.0145305
1.498262e-07,-0.0115096
1.498762e-07,-0.0106308
1.499262e-07,-0.0191167
1.499762e-07,-0.0171394
1.500262e-07,-0.0104111
1.500762e-07,-0.0150797
1.501262e-07,-0.0176887
1.501762e-07,-0.0110153
1.502262e-07,-0.0115096
1.502762e-07,-0.0206546
1.503262e-07,-0.028042
1.503762e-07,-0.0291405
1.504262e-07,-0.0211489
1.504762e-07,-0.0141185
1.505262e-07,-0.0132947
1.505762e-07,-0.00873591
1.506262e-07,-0.000524659
1.506762e-07,0.00277083
1.507262e-07,-0.00241956
1.507762e-07,-0.00505595
1.508262e-07,-2.87366e-06
1.508762e-07,-0.00390253
1.509262e-07,-0.0100541
1.509762e-07,-0.00502849
1.510262e-07,-0.00497357
1.510762e-07,-0.00736279
1.511262e-07,-0.00706071
1.511762e-07,-0.015574
1.512262e-07,-0.0178809
1.512762e-07,-0.00821413
1.513262e-07,-0.010878
1.513762e-07,-0.0250486
1.514262e-07,-0.0251584
1.514762e-07,-0.0149973
1.515262e-07,-0.015986
1.515762e-07,-0.0201053
1.516262e-07,-0.0170845
1.516762e-07,-0.0159036
1.517262e-07,-0.0161233
1.517762e-07,-0.0118666
1.518262e-07,-0.00681355
1.518762e-07,-0.00533058
1.519262e-07,-0.00629176
1.519762e-07,-0.0107407
1.520262e-07,-0.0177985
1.520762e-07,-0.017414
1.521262e-07,-0.0113723
1.521762e-07,-0.0164528
1.522262e-07,-0.025845
1.522762e-07,-0.0206271
1.523262e-07,-0.0138439
1.523762e-07,-0.0193639
1.524262e-07,-0.0246916
1.524762e-07,-0.0241423
1.525262e-07,-0.0279321
1.525762e-07,-0.038258
1.526262e-07,-0.0429815
1.526762e-07,-0.0382305
1.527262e-07,-0.0330401
1.527762e-07,-0.0333147
1.528262e-07,-0.0349625
1.528762e-07,-0.0300193
1.529262e-07,-0.0191991
1.529762e-07,-0.0107407
1.530262e-07,-0.00546789
1.530762e-07,0.00112308
1.531262e-07,0.00590154
1.531762e-07,0.00384186
1.532262e-07,-0.00101898
1.532762e-07,0.000436525
1.533262e-07,-0.00244703
1.533762e-07,-0.0195286
1.534262e-07,-0.032793
1.534762e-07,-0.0352646
1.535262e-07,-0.0291405
1.535762e-07,-0.0153269
1.536262e-07,-0.00799443
1.536762e-07,-0.0106583
1.537262e-07,-0.00986187
1.537762e-07,-0.00596221
1.538262e-07,-0.00760996
1.538762e-07,-0.00846129
1.539262e-07,-0.00659385
1.539762e-07,-0.0060446
1.540262e-07,-0.00656638
1.540762e-07,-0.00747264
1.541262e-07,-0.00629176
1.541762e-07,-0.006484
1.542262e-07,-0.00365537
1.542762e-07,0.00340246
1.543262e-07,-0.000744358
1.543762e-07,-0.0109329
1.544262e-07,-0.0118117
1.544762e-07,-0.00931262
1.545262e-07,-0.017057
1.545762e-07,-0.0307882
1.546262e-07,-0.0341935
1.546762e-07,-0.0285638
1.547262e-07,-0.0218355
1.547762e-07,-0.0121412
1.548262e-07,-0.000661971
1.548762e-07,0.00584661
1.549262e-07,-0.000936595
1.549762e-07,-0.014503
1.550262e-07,-0.0172218
1.550762e-07,-0.0113448
1.551262e-07,-0.0102189
1.551762e-07,-0.0138714
1.552262e-07,-0.0142009
1.552762e-07,-0.0105484
1.553262e-07,-0.0102463
1.553762e-07,-0.0142559
1.554262e-07,-0.0143657
1.554762e-07,-0.0094774
1.555262e-07,-0.0106308
1.555762e-07,-0.0162057
1.556262e-07,-0.0134594
1.556762e-07,-0.0051658
1.557262e-07,0.00422633
1.557762e-07,0.00732958
1.558262e-07,-0.000744358
1.558762e-07,-0.00269419
1.559262e-07,-0.00511088
1.559762e-07,-0.0217805
1.560262e-07,-0.0268336
1.560762e-07,-0.0136242
1.561262e-07,-0.0069234
1.561762e-07,-0.0139538
1.562262e-07,-0.0195012
1.562762e-07,-0.0117293
1.563262e-07,-0.00360045
1.563762e-07,-0.0069234
1.564262e-07,-0.0142009
1.564762e-07,-0.0181006
1.565262e-07,-0.0155466
1.565762e-07,-0.00997172
1.566262e-07,-0.0100816
1.566762e-07,-0.0179358
1.567262e-07,-0.0248014
1.567762e-07,-0.0238952
1.568262e-07,-0.0195286
1.568762e-07,-0.014915
1.569262e-07,-0.00912039
1.569762e-07,0.000793536
1.570262e-07,0.0105427
1.570762e-07,0.0105152
1.571262e-07,0.00831823
1.571762e-07,0.0132889
1.572262e-07,0.0149916
1.572762e-07,0.00732958
1.573262e-07,0.000711148
1.573762e-07,-0.000744358
1.574262e-07,-0.00274911
1.574762e-07,-0.010521
1.575262e-07,-0.0207919
1.575762e-07,-0.0231537
1.576262e-07,-0.0191991
1.576762e-07,-0.0153543
1.577262e-07,-0.00986187
1.577762e-07,-0.0037103
1.578262e-07,-0.000909132
1.578762e-07,-0.00417716
1.579262e-07,-0.00977948
1.579762e-07,-0.00884576
1.580262e-07,-0.00706071
1.580762e-07,-0.00821413
1.581262e-07,-0.00848875
1.581762e-07,-0.0158761
1.582262e-07,-0.0238677
1.582762e-07,-0.0216707
1.583262e-07,-0.0205722
1.583762e-07,-0.0229065
1.584262e-07,-0.0165352
1.584762e-07,-0.00198017
1.585262e-07,0.00458335
1.585762e-07,-0.00170554
1.586262e-07,-0.00412223
1.586762e-07,0.00123293
1.587262e-07,-0.00318851
1.587762e-07,-0.0161508
1.588262e-07,-0.0194737
1.588762e-07,-0.0128553
1.589262e-07,-0.00483625
1.589762e-07,0.00222158
1.590262e-07,0.0063684
1.590762e-07,0.0052699
1.591262e-07,-0.00134853
1.591762e-07,-0.010466
1.592262e-07,-0.0158761
1.592762e-07,-0.0165078
1.593262e-07,-0.0191991
1.593762e-07,-0.0221101
1.594262e-07,-0.0165902
1.594762e-07,-0.00478133
1.595262e-07,0.00472066
1.595762e-07,0.00364962
1.596262e-07,-0.00469894
