LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.551256e-07,0.0360552
1.551756e-07,0.0423716
1.552256e-07,0.0420146
1.552756e-07,0.041328
1.553256e-07,0.0477268
1.553756e-07,0.0500061
1.554256e-07,0.0460241
1.554756e-07,0.0444862
1.555256e-07,0.0386367
1.555756e-07,0.028915
1.556256e-07,0.0272398
1.556756e-07,0.0310296
1.557256e-07,0.0305628
1.557756e-07,0.0292446
1.558256e-07,0.0293819
1.558756e-07,0.0256195
1.559256e-07,0.0250154
1.559756e-07,0.0333639
1.560256e-07,0.038774
1.560756e-07,0.0369066
1.561256e-07,0.0352039
1.561756e-07,0.0330893
1.562256e-07,0.0319359
1.562756e-07,0.0300959
1.563256e-07,0.0201271
1.563756e-07,0.0125474
1.564256e-07,0.0133713
1.564756e-07,0.0138931
1.565256e-07,0.0123552
1.565756e-07,0.00859285
1.566256e-07,0.00477558
1.566756e-07,0.00353977
1.567256e-07,0.00186457
1.567756e-07,0.00150756
1.568256e-07,0.00516006
1.568756e-07,0.00782391
1.569256e-07,0.00859285
1.569756e-07,0.0162274
1.570256e-07,0.0291622
1.570756e-07,0.0354785
1.571256e-07,0.0341329
1.571756e-07,0.0317162
1.572256e-07,0.0335012
1.572756e-07,0.0392409
1.573256e-07,0.0459966
1.573756e-07,0.0493745
1.574256e-07,0.0436349
1.574756e-07,0.0394057
1.575256e-07,0.0450904
1.575756e-07,0.0439644
1.576256e-07,0.0357532
1.576756e-07,0.0317436
1.577256e-07,0.0273771
1.577756e-07,0.0271849
1.578256e-07,0.027075
1.578756e-07,0.0172435
1.579256e-07,0.0141952
1.579756e-07,0.0202094
1.580256e-07,0.0195229
1.580756e-07,0.0164471
1.581256e-07,0.019468
1.581756e-07,0.0256745
1.582256e-07,0.026718
1.582756e-07,0.0213354
1.583256e-07,0.016502
1.583756e-07,0.014717
1.584256e-07,0.0142501
1.584756e-07,0.0132615
1.585256e-07,0.0125749
1.585756e-07,0.014662
1.586256e-07,0.0214453
1.586756e-07,0.0255921
1.587256e-07,0.0157605
1.587756e-07,0.00708242
1.588256e-07,0.0130692
1.588756e-07,0.0172435
1.589256e-07,0.0185068
1.589756e-07,0.0225437
1.590256e-07,0.0159802
1.590756e-07,0.00716481
1.591256e-07,0.011806
1.591756e-07,0.0146895
1.592256e-07,0.0087027
1.592756e-07,0.00510513
1.593256e-07,0.00367709
1.593756e-07,0.0063684
1.594256e-07,0.0147719
1.594756e-07,0.0191933
1.595256e-07,0.01977
1.595756e-07,0.024576
1.596256e-07,0.0286129
