LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.479233e-07,0.00483051
1.479733e-07,-0.00332582
1.480233e-07,-0.00453417
1.480733e-07,0.00472066
1.481233e-07,0.00713735
1.481733e-07,-0.00480879
1.482233e-07,-0.0129377
1.482733e-07,-0.00382015
1.483233e-07,0.00798868
1.483733e-07,0.00894986
1.484233e-07,0.00543468
1.484733e-07,0.00120547
1.485233e-07,-0.00508342
1.485733e-07,-0.00928516
1.486233e-07,-0.0107132
1.486733e-07,-0.0124708
1.487233e-07,-0.0124708
1.487733e-07,-0.0034906
1.488233e-07,0.0082633
1.488733e-07,0.0063684
1.489233e-07,-0.00338075
1.489733e-07,-0.00609952
1.490233e-07,-0.00324344
1.490733e-07,-0.00252941
1.491233e-07,-0.00681355
1.491733e-07,-0.0100816
1.492233e-07,-0.00299627
1.492733e-07,0.00782391
1.493233e-07,0.00713735
1.493733e-07,-0.0026118
1.494233e-07,-0.00717056
1.494733e-07,-0.0067037
1.495233e-07,-0.0131299
1.495733e-07,-0.021451
1.496233e-07,-0.0197483
1.496733e-07,-0.012718
1.497233e-07,-0.00975202
1.497733e-07,-0.0134869
1.498233e-07,-0.0169197
1.498733e-07,-0.0156015
1.499233e-07,-0.0140362
1.499733e-07,-0.0111251
1.500233e-07,-0.00368283
1.500733e-07,0.0042538
1.501233e-07,0.0104878
1.501733e-07,0.0147719
1.502233e-07,0.0112292
1.502733e-07,0.00419887
1.503233e-07,0.00332008
1.503733e-07,-0.00258434
1.504233e-07,-0.0152994
1.504733e-07,-0.0186224
1.505233e-07,-0.0182928
1.505733e-07,-0.0222199
1.506233e-07,-0.0253507
1.506733e-07,-0.0232361
1.507233e-07,-0.00840636
1.507733e-07,0.00705496
1.508233e-07,0.00433618
1.508733e-07,-0.00360045
1.509233e-07,-0.0056052
1.509733e-07,-0.0164528
1.510233e-07,-0.0272456
1.510733e-07,-0.0188146
1.511233e-07,-0.0110428
1.511733e-07,-0.0139263
1.512233e-07,-0.0108505
1.512733e-07,-0.00167808
1.513233e-07,0.00672541
1.513733e-07,0.013948
1.514233e-07,0.0177928
1.514733e-07,0.0165295
1.515233e-07,0.0106251
1.515733e-07,-0.000359885
1.516233e-07,-0.0077198
1.516733e-07,-0.0030512
1.517233e-07,0.000711148
1.517733e-07,-0.00585236
1.518233e-07,-0.0113174
1.518733e-07,-0.00796697
1.519233e-07,-0.00362791
1.519733e-07,-0.00620937
1.520233e-07,-0.0112075
1.520733e-07,-0.00942247
1.521233e-07,-0.0030512
1.521733e-07,0.000903385
1.522233e-07,0.00353977
1.522733e-07,0.00444603
1.523233e-07,0.00757675
1.523733e-07,0.0171611
1.524233e-07,0.0221867
1.524733e-07,0.0209509
1.525233e-07,0.016914
1.525733e-07,0.00323769
1.526233e-07,-0.010878
1.526733e-07,-0.0143657
1.527233e-07,-0.0140911
1.527733e-07,-0.0128278
1.528233e-07,-0.0120863
1.528733e-07,-0.00835144
1.529233e-07,0.00268844
1.529733e-07,0.00634094
1.530233e-07,0.00208427
1.530733e-07,0.00340246
1.531233e-07,0.00488543
1.531733e-07,-0.00241956
1.532233e-07,-0.0134869
1.532733e-07,-0.0143382
1.533233e-07,-0.00739026
1.533733e-07,-0.0094774
1.534233e-07,-0.0135144
1.534733e-07,-0.00511088
1.535233e-07,0.0024962
1.535733e-07,-8.52608e-05
1.536233e-07,-0.00132107
1.536733e-07,0.000134438
1.537233e-07,0.000106976
1.537733e-07,0.000875923
1.538233e-07,0.000134438
1.538733e-07,-0.00219986
1.539233e-07,0.00252367
1.539733e-07,0.0101857
1.540233e-07,0.00579169
1.540733e-07,-0.00209002
1.541233e-07,-0.00491864
1.541733e-07,-0.00906546
1.542233e-07,-0.00958725
1.542733e-07,-0.00425954
1.543233e-07,0.00178218
1.543733e-07,0.00554453
1.544233e-07,0.00546214
1.544733e-07,0.00650571
1.545233e-07,0.0149916
1.545733e-07,0.0234225
1.546233e-07,0.0252076
1.546733e-07,0.0283108
1.547233e-07,0.0269103
1.547733e-07,0.0105427
1.548233e-07,-0.00576998
1.548733e-07,-0.0051658
1.549233e-07,0.003375
1.549733e-07,0.00164487
1.550233e-07,-0.00714309
1.550733e-07,-0.0108505
1.551233e-07,-0.0140362
1.551733e-07,-0.0191167
1.552233e-07,-0.0182928
1.552733e-07,-0.0150797
1.553233e-07,-0.0154367
1.553733e-07,-0.0152445
1.554233e-07,-0.0128827
1.554733e-07,-0.0101365
1.555233e-07,-0.00263926
1.555733e-07,0.00321023
1.556233e-07,-0.0077198
1.556733e-07,-0.0190068
1.557233e-07,-0.0157388
1.557733e-07,-0.0118117
1.558233e-07,-0.00843383
1.558733e-07,-0.00112883
1.559233e-07,-0.00129361
1.559733e-07,-0.0132123
1.560233e-07,-0.0169472
1.560733e-07,-0.0131574
1.561233e-07,-0.0228241
1.561733e-07,-0.0343309
1.562233e-07,-0.0340562
1.562733e-07,-0.0267512
1.563233e-07,-0.0135144
1.563733e-07,-0.00214494
1.564233e-07,0.000463987
1.564733e-07,-2.87366e-06
1.565233e-07,0.00307291
1.565733e-07,0.00873017
1.566233e-07,0.00804361
1.566733e-07,0.00373201
1.567233e-07,0.00719227
1.567733e-07,0.0119433
1.568233e-07,0.0136734
1.568733e-07,0.0160077
1.569233e-07,0.0142501
1.569733e-07,0.0137283
1.570233e-07,0.0152937
1.570733e-07,0.00804361
1.571233e-07,-0.00126614
1.571733e-07,-0.00714309
1.572233e-07,-0.0151621
1.572733e-07,-0.0187322
1.573233e-07,-0.0118666
1.573733e-07,-0.00228225
1.574233e-07,-0.00167808
1.574733e-07,-0.006484
1.575233e-07,0.00537975
1.575733e-07,0.0199897
1.576233e-07,0.0154859
1.576733e-07,0.0180948
1.577233e-07,0.0226811
1.577733e-07,0.00851047
1.578233e-07,0.00301799
1.578733e-07,0.00952657
1.579233e-07,0.00400663
1.579733e-07,-0.00439686
1.580233e-07,-0.00112883
1.580733e-07,0.00367709
1.581233e-07,0.00444603
1.581733e-07,0.00710988
1.582233e-07,0.0087027
1.582733e-07,0.0114489
1.583233e-07,0.0164746
1.583733e-07,0.00991105
1.584233e-07,-0.00491864
1.584733e-07,-0.01302
1.585233e-07,-0.01302
1.585733e-07,-0.0101914
1.586233e-07,-0.00914785
1.586733e-07,-0.00450671
1.587233e-07,0.00499528
1.587733e-07,0.0127397
1.588233e-07,0.0208685
1.588733e-07,0.0258942
1.589233e-07,0.0256195
1.589733e-07,0.0233951
1.590233e-07,0.0150465
1.590733e-07,0.0117785
1.591233e-07,0.019056
1.591733e-07,0.0138656
1.592233e-07,-0.000359885
1.592733e-07,-0.00453417
1.593233e-07,-0.00198017
1.593733e-07,0.00417141
1.594233e-07,0.00905971
1.594733e-07,0.0104054
1.595233e-07,0.0100484
1.595733e-07,0.00117801
1.596233e-07,-0.00999918
