LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.554317e-07,0.0367418
1.554817e-07,0.0422068
1.555317e-07,0.0361376
1.555817e-07,0.0296565
1.556317e-07,0.0327323
1.556817e-07,0.0370713
1.557317e-07,0.0352314
1.557817e-07,0.0268828
1.558317e-07,0.0118883
1.558817e-07,0.00120547
1.559317e-07,-0.000497197
1.559817e-07,0.00194696
1.560317e-07,0.00815346
1.560817e-07,0.0110095
1.561317e-07,0.0116686
1.561817e-07,0.0180125
1.562317e-07,0.019468
1.562817e-07,0.0174907
1.563317e-07,0.0224888
1.563817e-07,0.0249879
1.564317e-07,0.0227634
1.564817e-07,0.0222142
1.565317e-07,0.0224064
1.565817e-07,0.0214178
1.566317e-07,0.0206214
1.566817e-07,0.0239169
1.567317e-07,0.02345
1.567817e-07,0.0157056
1.568317e-07,0.0124651
1.568817e-07,0.0118883
1.569317e-07,0.011806
1.569817e-07,0.0158978
1.570317e-07,0.018699
1.570817e-07,0.020539
1.571317e-07,0.0231205
1.571817e-07,0.0261962
1.572317e-07,0.0274321
1.572817e-07,0.0224888
1.573317e-07,0.019468
1.573817e-07,0.0213354
1.574317e-07,0.0200172
1.574817e-07,0.0189462
1.575317e-07,0.0244661
1.575817e-07,0.0284756
1.576317e-07,0.0262512
1.576817e-07,0.0236422
1.577317e-07,0.0210333
1.577817e-07,0.0191933
1.578317e-07,0.0230381
1.578817e-07,0.0281461
1.579317e-07,0.0263885
1.579817e-07,0.0252625
1.580317e-07,0.0328421
1.580817e-07,0.0404218
1.581317e-07,0.0449256
1.581817e-07,0.0417125
1.582317e-07,0.024878
1.582817e-07,0.0101582
1.583317e-07,0.00845554
1.583817e-07,0.0124925
1.584317e-07,0.0135361
1.584817e-07,0.0102406
1.585317e-07,0.00927941
1.585817e-07,0.0138656
1.586317e-07,0.0144149
1.586817e-07,0.00834569
1.587317e-07,0.0118883
1.587817e-07,0.0185617
1.588317e-07,0.0140579
1.588817e-07,0.0123003
1.589317e-07,0.00955404
1.589817e-07,0.00389679
1.590317e-07,0.0105152
1.590817e-07,0.01977
1.591317e-07,0.025647
1.591817e-07,0.0290523
1.592317e-07,0.022736
1.592817e-07,0.0135635
1.593317e-07,0.0104878
1.593817e-07,0.0108448
1.594317e-07,0.0149916
1.594817e-07,0.0207587
1.595317e-07,0.0215551
1.595817e-07,0.0196602
1.596317e-07,0.0175181
