LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.537156e-07,0.024576
1.537656e-07,0.0298762
1.538156e-07,0.0270476
1.538656e-07,0.0229831
1.539156e-07,0.0198799
1.539656e-07,0.00999344
1.540156e-07,0.00115055
1.540656e-07,0.00230397
1.541156e-07,0.00112308
1.541656e-07,-0.00791204
1.542156e-07,-0.012306
1.542656e-07,-0.00382015
1.543156e-07,0.0118334
1.543656e-07,0.0193306
1.544156e-07,0.0107349
1.544656e-07,-0.00629176
1.545156e-07,-0.0184301
1.545656e-07,-0.0225495
1.546156e-07,-0.0192815
1.546656e-07,-0.00629176
1.547156e-07,0.00713735
1.547656e-07,0.01252
1.548156e-07,0.00991105
1.548656e-07,0.00430872
1.549156e-07,0.00587408
1.549656e-07,0.00812599
1.550156e-07,0.00263352
1.550656e-07,0.00277083
1.551156e-07,0.0105427
1.551656e-07,0.0126024
1.552156e-07,0.0070275
1.552656e-07,-0.00088167
1.553156e-07,-0.00154077
1.553656e-07,0.00952657
1.554156e-07,0.0196053
1.554656e-07,0.019413
1.555156e-07,0.0164746
1.555656e-07,0.0175181
1.556156e-07,0.0174907
1.556656e-07,0.0119982
1.557156e-07,0.00332008
1.557656e-07,-0.00206255
1.558156e-07,-0.00184285
1.558656e-07,-0.00524819
1.559156e-07,-0.0083789
1.559656e-07,-0.00329836
1.560156e-07,-0.00214494
1.560656e-07,-0.00453417
1.561156e-07,-0.00145838
1.561656e-07,0.0024962
1.562156e-07,0.00397917
1.562656e-07,0.00307291
1.563156e-07,0.00375947
1.563656e-07,0.00787883
1.564156e-07,0.00834569
1.564656e-07,0.00477558
1.565156e-07,0.00288068
1.565656e-07,0.00477558
1.566156e-07,0.01068
1.566656e-07,0.0143325
1.567156e-07,0.00768659
1.567656e-07,-0.00170554
1.568156e-07,-0.00200763
1.568656e-07,-0.000689433
1.569156e-07,-0.00412223
1.569656e-07,-0.00667623
1.570156e-07,-0.00382015
1.570656e-07,0.00757675
1.571156e-07,0.0215276
1.571656e-07,0.0273771
1.572156e-07,0.0217748
1.572656e-07,0.0173808
1.573156e-07,0.0295192
1.573656e-07,0.0423441
1.574156e-07,0.0405316
1.574656e-07,0.0335562
1.575156e-07,0.0230381
1.575656e-07,0.0181498
1.576156e-07,0.0244387
1.576656e-07,0.0203193
1.577156e-07,0.00873017
1.577656e-07,0.0044735
1.578156e-07,-0.00480879
1.578656e-07,-0.00923024
1.579156e-07,0.00785137
1.579656e-07,0.021967
1.580156e-07,0.024878
1.580656e-07,0.0286129
1.581156e-07,0.0253998
1.581656e-07,0.0206763
1.582156e-07,0.0280911
1.582656e-07,0.031112
1.583156e-07,0.0163372
1.583656e-07,0.00686272
1.584156e-07,0.0148268
1.584656e-07,0.0210608
1.585156e-07,0.0197151
1.585656e-07,0.0215551
1.586156e-07,0.0253724
1.586656e-07,0.0244112
1.587156e-07,0.0225712
1.587656e-07,0.0218297
1.588156e-07,0.020539
1.588656e-07,0.0234775
1.589156e-07,0.0247682
1.589656e-07,0.0167766
1.590156e-07,0.0105701
1.590656e-07,0.00955404
1.591156e-07,0.00507767
1.591656e-07,-0.00272165
1.592156e-07,-0.00272165
1.592656e-07,0.0111743
1.593156e-07,0.020539
1.593656e-07,0.0138931
1.594156e-07,0.0123003
1.594656e-07,0.0188363
1.595156e-07,0.0174357
1.595656e-07,0.0150465
1.596156e-07,0.0127946
