LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.469467e-07,-0.0137341
1.469967e-07,-0.0135968
1.470467e-07,-0.0151621
1.470967e-07,-0.0135693
1.471467e-07,-0.0121962
1.471967e-07,-0.0133496
1.472467e-07,-0.00824159
1.472967e-07,-0.00318851
1.473467e-07,0.000299213
1.473967e-07,0.00601139
1.474467e-07,-0.000716896
1.474967e-07,-0.0110428
1.475467e-07,-0.00955978
1.475967e-07,-0.00920277
1.476467e-07,-0.00914785
1.476967e-07,-0.00719802
1.477467e-07,-0.01486
1.477967e-07,-0.017771
1.478467e-07,-0.0112625
1.478967e-07,-0.0141185
1.479467e-07,-0.0110428
1.479967e-07,0.00540722
1.480467e-07,0.00991105
1.480967e-07,0.00546214
1.481467e-07,0.00801614
1.481967e-07,0.00823584
1.482467e-07,-0.000332422
1.482967e-07,-0.00596221
1.483467e-07,-0.00760996
1.483967e-07,-0.0133771
1.484467e-07,-0.0189519
1.484967e-07,-0.0185125
1.485467e-07,-0.0128003
1.485967e-07,-0.00365537
1.486467e-07,0.00252367
1.486967e-07,0.00257859
1.487467e-07,0.00414395
1.487967e-07,0.00900479
1.488467e-07,0.0112842
1.488967e-07,0.00312784
1.489467e-07,-0.0157114
1.489967e-07,-0.0267512
1.490467e-07,-0.024362
1.490967e-07,-0.0211764
1.491467e-07,-0.0210391
1.491967e-07,-0.0192265
1.492467e-07,-0.00983441
1.492967e-07,-0.000579584
1.493467e-07,-0.00145838
1.493967e-07,-0.00420462
1.494467e-07,-0.00579744
1.494967e-07,-0.0143108
1.495467e-07,-0.0314748
1.495967e-07,-0.0466615
1.496467e-07,-0.050671
1.496967e-07,-0.0515223
1.497467e-07,-0.0483092
1.497967e-07,-0.0285912
1.498467e-07,-0.0060446
1.498967e-07,0.00117801
1.499467e-07,0.00312784
1.499967e-07,0.00565438
1.500467e-07,0.0072472
1.500967e-07,0.008483
1.501467e-07,0.000189363
1.501967e-07,-0.0125806
1.502467e-07,-0.021451
1.502967e-07,-0.0282342
1.503467e-07,-0.0302939
1.503967e-07,-0.0297172
1.504467e-07,-0.0261745
1.504967e-07,-0.017414
1.505467e-07,-0.0106857
1.505967e-07,-0.0112899
1.506467e-07,-0.0173316
1.506967e-07,-0.0187322
1.507467e-07,-0.0115371
1.507967e-07,-0.00719802
1.508467e-07,-0.0100816
1.508967e-07,-0.0102463
1.509467e-07,-0.00675862
1.509967e-07,-0.00733533
1.510467e-07,-0.00395746
1.510967e-07,0.003375
1.511467e-07,0.00323769
1.511967e-07,0.00351231
1.512467e-07,0.00518752
1.512967e-07,-0.00343567
1.513467e-07,-0.0138988
1.513967e-07,-0.0146403
1.514467e-07,-0.00799443
1.514967e-07,0.00524244
1.515467e-07,0.0121355
1.515967e-07,0.00419887
1.516467e-07,0.00191949
1.516967e-07,0.00897733
1.517467e-07,0.00812599
1.517967e-07,-0.00132107
1.518467e-07,-0.010878
1.518967e-07,-0.0145854
1.519467e-07,-0.0136517
1.519967e-07,-0.0129102
1.520467e-07,-0.00593475
1.520967e-07,0.00252367
1.521467e-07,0.00183711
1.521967e-07,0.0029356
1.522467e-07,0.00559945
1.522967e-07,0.00277083
1.523467e-07,-0.00456163
1.523967e-07,-0.0151896
1.524467e-07,-0.0187048
1.524967e-07,-0.0183477
1.525467e-07,-0.0229065
1.525967e-07,-0.0238677
1.526467e-07,-0.0199131
1.526967e-07,-0.0129926
1.527467e-07,-0.00187032
1.527967e-07,0.00299053
1.528467e-07,0.00161741
1.528967e-07,0.00362216
1.529467e-07,0.00364962
1.529967e-07,-0.000936595
1.530467e-07,-0.00760996
1.530967e-07,-0.0178534
1.531467e-07,-0.0267512
1.531967e-07,-0.0282342
1.532467e-07,-0.0153543
1.532967e-07,0.00768659
1.533467e-07,0.0194405
1.533967e-07,0.0194405
1.534467e-07,0.0168041
1.534967e-07,0.00908718
1.535467e-07,0.00532483
1.535967e-07,0.00798868
1.536467e-07,0.00584661
1.536967e-07,0.00389679
1.537467e-07,0.011037
1.537967e-07,0.0188638
1.538467e-07,0.0208136
1.538967e-07,0.023093
1.539467e-07,0.0213629
1.539967e-07,0.0093618
1.540467e-07,-0.00030496
1.540967e-07,-0.00587982
1.541467e-07,-0.0150797
1.541967e-07,-0.0220552
1.542467e-07,-0.0266689
1.542967e-07,-0.0293052
1.543467e-07,-0.0261745
1.543967e-07,-0.0174415
1.544467e-07,5.20511e-05
1.544967e-07,0.0127946
1.545467e-07,0.00639586
1.545967e-07,-0.00088167
1.546467e-07,0.003375
1.546967e-07,0.00873017
1.547467e-07,0.00675287
1.547967e-07,0.00142517
1.548467e-07,-0.00310612
1.548967e-07,-0.0100266
1.549467e-07,-0.0113448
1.549967e-07,-0.00209002
1.550467e-07,0.00587408
1.550967e-07,0.0107349
1.551467e-07,0.0178202
1.551967e-07,0.0209784
1.552467e-07,0.0210333
1.552967e-07,0.021967
1.553467e-07,0.0128495
1.553967e-07,-0.00123868
1.554467e-07,-0.00121122
1.554967e-07,0.00222158
1.555467e-07,-0.00681355
1.555967e-07,-0.0143382
1.556467e-07,-0.0110153
1.556967e-07,-0.0051658
1.557467e-07,0.00106816
1.557967e-07,0.0070275
1.558467e-07,0.003375
1.558967e-07,-0.00579744
1.559467e-07,-0.00464402
1.559967e-07,-0.000579584
1.560467e-07,-0.00799443
1.560967e-07,-0.0173042
1.561467e-07,-0.0156839
1.561967e-07,-0.00953232
1.562467e-07,-0.00730787
1.562967e-07,-0.00887322
1.563467e-07,-0.0128553
1.563967e-07,-0.0114822
1.564467e-07,-0.00203509
1.564967e-07,0.00829077
1.565467e-07,0.0138656
1.565967e-07,0.0110919
1.566467e-07,0.00480304
1.566967e-07,0.000216825
1.567467e-07,-0.000854208
1.567967e-07,0.00172726
1.568467e-07,0.00304545
1.568967e-07,0.00705496
1.569467e-07,0.0180948
1.569967e-07,0.0225712
1.570467e-07,0.0127397
1.570967e-07,0.00208427
1.571467e-07,-0.00228225
1.571967e-07,-0.00412223
1.572467e-07,-0.00478133
1.572967e-07,-0.00360045
1.573467e-07,-0.00250195
1.573967e-07,-0.00618191
1.574467e-07,-0.00620937
1.574967e-07,0.00263352
1.575467e-07,0.00494036
1.575967e-07,0.00224904
1.576467e-07,0.00884002
1.576967e-07,0.0134537
1.577467e-07,0.00645079
1.577967e-07,0.00145263
1.578467e-07,0.000134438
1.578967e-07,-0.00678608
1.579467e-07,-0.0110702
1.579967e-07,-0.00857114
1.580467e-07,-0.00708817
1.580967e-07,-0.00368283
1.581467e-07,-0.00162315
1.581967e-07,-0.00302374
1.582467e-07,0.00255113
1.582967e-07,0.00947165
1.583467e-07,0.0103504
1.583967e-07,0.00815346
1.584467e-07,0.0044735
1.584967e-07,-0.00530311
1.585467e-07,-0.0183477
1.585967e-07,-0.0188421
1.586467e-07,-0.0115645
1.586967e-07,-0.00857114
1.587467e-07,-0.00747264
1.587967e-07,-0.00664877
1.588467e-07,-0.00596221
1.588967e-07,-0.00777473
1.589467e-07,-0.0110977
1.589967e-07,-0.00489118
1.590467e-07,0.00881255
1.590967e-07,0.0137558
1.591467e-07,0.0127397
1.591967e-07,0.0110645
1.592467e-07,0.000546374
1.592967e-07,-0.00997172
1.593467e-07,-0.00865353
1.593967e-07,-0.00527565
1.594467e-07,-0.00288642
1.594967e-07,0.00771406
1.595467e-07,0.0185068
1.595967e-07,0.0160626
1.596467e-07,0.0100758
