LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.53962e-07,0.00084846
1.54012e-07,0.00414395
1.54062e-07,0.00922449
1.54112e-07,0.015074
1.54162e-07,0.0220494
1.54212e-07,0.0229008
1.54262e-07,0.0206214
1.54312e-07,0.0150465
1.54362e-07,0.00469319
1.54412e-07,0.00194696
1.54462e-07,0.00743943
1.54512e-07,0.011751
1.54562e-07,0.0145797
1.54612e-07,0.0144973
1.54662e-07,0.0115863
1.54712e-07,0.014662
1.54762e-07,0.0237521
1.54812e-07,0.0282559
1.54862e-07,0.0227634
1.54912e-07,0.0126847
1.54962e-07,0.0115313
1.55012e-07,0.0166119
1.55062e-07,0.0122454
1.55112e-07,0.00480304
1.55162e-07,0.000354137
1.55212e-07,-0.00368283
1.55262e-07,5.20511e-05
1.55312e-07,0.00763167
1.55362e-07,0.0100758
1.55412e-07,0.0110919
1.55462e-07,0.01252
1.55512e-07,0.0116137
1.55562e-07,0.00925195
1.55612e-07,0.00562692
1.55662e-07,0.00804361
1.55712e-07,0.0137009
1.55762e-07,0.0068078
1.55812e-07,0.000463987
1.55862e-07,0.0065881
1.55912e-07,0.00905971
1.55962e-07,0.00672541
1.56012e-07,0.00971881
1.56062e-07,0.0109272
1.56112e-07,0.00348485
1.56162e-07,-0.00447924
1.56212e-07,-0.0077198
1.56262e-07,-0.00760996
1.56312e-07,-0.00134853
1.56362e-07,0.00414395
1.56412e-07,0.000134438
1.56462e-07,-0.00230971
1.56512e-07,0.000711148
1.56562e-07,0.000216825
1.56612e-07,-0.00129361
1.56662e-07,-0.00294135
1.56712e-07,-0.0056052
1.56762e-07,-0.00247449
1.56812e-07,0.00257859
1.56862e-07,0.00760421
1.56912e-07,0.0163647
1.56962e-07,0.0185342
1.57012e-07,0.0104054
1.57062e-07,0.000683686
1.57112e-07,-0.00453417
1.57162e-07,-0.00656638
1.57212e-07,-0.00936755
1.57262e-07,-0.00887322
1.57312e-07,-0.00508342
1.57362e-07,0.000793536
1.57412e-07,0.0087027
1.57462e-07,0.00925195
1.57512e-07,-0.00107391
1.57562e-07,-0.0111251
1.57612e-07,-0.0131299
1.57662e-07,-0.0136242
1.57712e-07,-0.0128827
1.57762e-07,-0.00747264
1.57812e-07,-0.00634669
1.57862e-07,-0.00711563
1.57912e-07,0.000244288
1.57962e-07,0.00878509
1.58012e-07,0.0120806
1.58062e-07,0.0124925
1.58112e-07,0.00650571
1.58162e-07,-0.000689433
1.58212e-07,0.00282575
1.58262e-07,0.00738451
1.58312e-07,0.00727466
1.58362e-07,0.0126573
1.58412e-07,0.0190286
1.58462e-07,0.0212256
1.58512e-07,0.0217748
1.58562e-07,0.0214453
1.58612e-07,0.0243013
1.58662e-07,0.0247133
1.58712e-07,0.0162549
1.58762e-07,0.0110645
1.58812e-07,0.0137558
1.58862e-07,0.0132065
1.58912e-07,0.014662
1.58962e-07,0.0233127
1.59012e-07,0.0273771
1.59062e-07,0.0259491
1.59112e-07,0.0252625
1.59162e-07,0.0265533
1.59212e-07,0.0268828
1.59262e-07,0.0223515
1.59312e-07,0.0208136
1.59362e-07,0.0209235
1.59412e-07,0.0116412
1.59462e-07,0.0106525
1.59512e-07,0.0215002
1.59562e-07,0.0148817
1.59612e-07,0.00230397
