LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.463293e-07,-0.00953232
1.463793e-07,-3.03361e-05
1.464293e-07,0.0141952
1.464793e-07,0.0224888
1.465293e-07,0.0172984
1.465793e-07,0.00326515
1.466293e-07,-0.0139812
1.466793e-07,-0.0188146
1.467293e-07,-0.0145305
1.467793e-07,-0.0246366
1.468293e-07,-0.0302664
1.468793e-07,-0.0164528
1.469293e-07,-0.0175239
1.469793e-07,-0.0282342
1.470293e-07,-0.0171943
1.470793e-07,-0.00563266
1.471293e-07,-0.0134869
1.471793e-07,-0.0231262
1.472293e-07,-0.0267512
1.472793e-07,-0.0287285
1.473293e-07,-0.0244444
1.473793e-07,-0.0170845
1.474293e-07,-0.0142009
1.474793e-07,-0.0121962
1.475293e-07,-0.00483625
1.475793e-07,0.0124101
1.476293e-07,0.0246309
1.476793e-07,0.0191933
1.477293e-07,0.00963642
1.477793e-07,-0.00338075
1.478293e-07,-0.0197483
1.478793e-07,-0.0231537
1.479293e-07,-0.017469
1.479793e-07,-0.0172218
1.480293e-07,-0.0137615
1.480793e-07,0.000216825
1.481293e-07,0.00941673
1.481793e-07,0.00908718
1.482293e-07,0.00436365
1.482793e-07,-0.00651146
1.483293e-07,-0.0158212
1.483793e-07,-0.0132123
1.484293e-07,-0.00162315
1.484793e-07,0.00732958
1.485293e-07,0.0106251
1.485793e-07,0.0135086
1.486293e-07,0.0123827
1.486793e-07,0.00697257
1.487293e-07,0.00798868
1.487793e-07,0.0126024
1.488293e-07,0.01068
1.488793e-07,0.00411648
1.489293e-07,-0.00228225
1.489793e-07,-0.00552281
1.490293e-07,-0.00313359
1.490793e-07,0.0022765
1.491293e-07,0.00488543
1.491793e-07,0.00186457
1.492293e-07,-0.00225479
1.492793e-07,-0.00214494
1.493293e-07,-0.0019527
1.493793e-07,-0.00511088
1.494293e-07,-0.00821413
1.494793e-07,-0.0115096
1.495293e-07,-0.0121687
1.495793e-07,-0.00928516
1.496293e-07,-0.00813174
1.496793e-07,-0.00428701
1.497293e-07,0.00466573
1.497793e-07,0.0156781
1.498293e-07,0.0227634
1.498793e-07,0.0209509
1.499293e-07,0.0188089
1.499793e-07,0.0137558
1.500293e-07,0.00139771
1.500793e-07,-0.00593475
1.501293e-07,-0.0100541
1.501793e-07,-0.0152994
1.502293e-07,-0.0134594
1.502793e-07,-0.0109054
1.503293e-07,-0.0194188
1.503793e-07,-0.0289208
1.504293e-07,-0.0269984
1.504793e-07,-0.0207095
1.505293e-07,-0.0189245
1.505793e-07,-0.0202427
1.506293e-07,-0.0160684
1.506793e-07,-0.00659385
1.507293e-07,-0.00497357
1.507793e-07,-0.0120039
1.508293e-07,-0.0154642
1.508793e-07,-0.0100816
1.509293e-07,-0.00104644
1.509793e-07,0.00095831
1.510293e-07,-0.00332582
1.510793e-07,-0.000771821
1.511293e-07,0.00348485
1.511793e-07,-0.00412223
1.512293e-07,-0.0147227
1.512793e-07,-0.0115645
1.513293e-07,-0.00230971
1.513793e-07,-0.00598967
1.514293e-07,-0.0135968
1.514793e-07,-0.0144756
1.515293e-07,-0.0186498
1.515793e-07,-0.021808
1.516293e-07,-0.0189519
1.516793e-07,-0.0191442
1.517293e-07,-0.0154642
1.517793e-07,-0.00434193
1.518293e-07,0.00345739
1.518793e-07,0.0105152
1.519293e-07,0.0113391
1.519793e-07,0.00263352
1.520293e-07,0.00112308
1.520793e-07,0.00186457
1.521293e-07,-0.00434193
1.521793e-07,-0.0085986
1.522293e-07,-0.00994426
1.522793e-07,-0.0113448
1.523293e-07,-0.0111526
1.523793e-07,-0.0110977
1.524293e-07,-0.0116469
1.524793e-07,-0.00898307
1.525293e-07,-0.00892815
1.525793e-07,-0.0159036
1.526293e-07,-0.0149973
1.526793e-07,-0.00453417
1.527293e-07,-0.00456163
1.527793e-07,-0.0192815
1.528293e-07,-0.0302115
1.528793e-07,-0.0267238
1.529293e-07,-0.0255704
1.529793e-07,-0.03315
1.530293e-07,-0.0330401
1.530793e-07,-0.0281518
1.531293e-07,-0.0225495
1.531793e-07,-0.00964217
1.532293e-07,0.00362216
1.532793e-07,0.0124925
1.533293e-07,0.00974627
1.533793e-07,-0.00288642
1.534293e-07,-0.0047264
1.534793e-07,-0.0049461
1.535293e-07,-0.0159585
1.535793e-07,-0.015986
1.536293e-07,-0.00360045
1.536793e-07,-0.00222733
1.537293e-07,-0.0113723
1.537793e-07,-0.0163705
1.538293e-07,-0.0155191
1.538793e-07,-0.0148875
1.539293e-07,-0.0128003
1.539793e-07,-0.00165062
1.540293e-07,0.0070275
1.540793e-07,0.00307291
1.541293e-07,0.0040341
1.541793e-07,0.00873017
1.542293e-07,-0.000332422
1.542793e-07,-0.00868099
1.543293e-07,-0.0092577
1.543793e-07,-0.0169746
1.544293e-07,-0.0239501
1.544793e-07,-0.0229889
1.545293e-07,-0.0226044
1.545793e-07,-0.0187322
1.546293e-07,-0.010164
1.546793e-07,-0.00557774
1.547293e-07,-0.00461655
1.547793e-07,-0.0037103
1.548293e-07,0.00153502
1.548793e-07,0.0140304
1.549293e-07,0.0256745
1.549793e-07,0.0266082
1.550293e-07,0.0192208
1.550793e-07,0.0161999
1.551293e-07,0.00949911
1.551793e-07,-0.00739026
1.552293e-07,-0.00980695
1.552793e-07,-0.000552121
1.553293e-07,-0.00395746
1.553793e-07,-0.011949
1.554293e-07,-0.00964217
1.554793e-07,-0.00167808
1.555293e-07,0.00164487
1.555793e-07,-0.00431447
1.556293e-07,-0.0117568
1.556793e-07,-0.00700578
1.557293e-07,-0.00099152
1.557793e-07,-0.00447924
1.558293e-07,-0.00250195
1.558793e-07,-0.00104644
1.559293e-07,-0.00906546
1.559793e-07,-0.0123609
1.560293e-07,-0.0121962
1.560793e-07,-0.013075
1.561293e-07,-0.00835144
1.561793e-07,-0.00398492
1.562293e-07,-0.0056052
1.562793e-07,-0.00294135
1.563293e-07,0.00216665
1.563793e-07,-0.00118376
1.564293e-07,-0.00722548
1.564793e-07,-0.00999918
1.565293e-07,-0.00961471
1.565793e-07,-0.00868099
1.566293e-07,-0.0132123
1.566793e-07,-0.0176337
1.567293e-07,-0.0151896
1.567793e-07,-0.0127729
1.568293e-07,-0.0115645
1.568793e-07,-0.00824159
1.569293e-07,-0.0105759
1.569793e-07,-0.0145579
1.570293e-07,-0.0099168
1.570793e-07,-0.00747264
1.571293e-07,-0.0105484
1.571793e-07,-0.00914785
1.572293e-07,-0.00862606
1.572793e-07,-0.00944993
1.573293e-07,-0.00329836
1.573793e-07,0.00027175
1.574293e-07,-0.00362791
1.574793e-07,-0.00285896
1.575293e-07,0.00244128
1.575793e-07,0.00255113
1.576293e-07,-0.00846129
1.576793e-07,-0.0232086
1.577293e-07,-0.0201603
1.577793e-07,-0.0079395
1.578293e-07,-0.00750011
1.578793e-07,-0.00467148
1.579293e-07,0.00222158
1.579793e-07,-0.0069234
1.580293e-07,-0.0204898
1.580793e-07,-0.0194462
1.581293e-07,-0.0132123
1.581793e-07,-0.00664877
1.582293e-07,0.000930848
1.582793e-07,0.000601299
1.583293e-07,-0.00332582
1.583793e-07,-0.00107391
1.584293e-07,0.0042538
1.584793e-07,0.00441857
1.585293e-07,0.00109562
1.585793e-07,0.00161741
1.586293e-07,0.0010407
1.586793e-07,0.00134278
1.587293e-07,0.0098012
1.587793e-07,0.0110095
1.588293e-07,-0.00115629
1.588793e-07,-0.00728041
1.589293e-07,-0.00206255
1.589793e-07,0.0024962
1.590293e-07,0.0022765
1.590793e-07,-0.00211748
1.591293e-07,-0.00491864
1.591793e-07,-0.000442272
1.592293e-07,0.00329261
1.592793e-07,0.00356724
1.593293e-07,-0.00343567
1.593793e-07,-0.0189794
1.594293e-07,-0.023648
1.594793e-07,-0.0179358
1.595293e-07,-0.0195561
1.595793e-07,-0.0275202
1.596293e-07,-0.0313649
