LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.516366e-07,0.00466573
1.516866e-07,0.0133164
1.517366e-07,0.00864778
1.517866e-07,0.00732958
1.518366e-07,0.00774152
1.518866e-07,0.00513259
1.519366e-07,0.00411648
1.519866e-07,0.00488543
1.520366e-07,0.0057093
1.520866e-07,0.000683686
1.521366e-07,-0.00121122
1.521866e-07,0.0111469
1.522366e-07,0.0215276
1.522866e-07,0.0181772
1.523366e-07,0.00974627
1.523866e-07,0.00741197
1.524366e-07,0.0117785
1.524866e-07,0.01068
1.525366e-07,0.00609378
1.525866e-07,0.00565438
1.526366e-07,0.00417141
1.526866e-07,0.000546374
1.527366e-07,-0.00129361
1.527866e-07,0.000518912
1.528366e-07,0.000573836
1.528866e-07,0.00169979
1.529366e-07,0.0101857
1.529866e-07,0.00911464
1.530366e-07,-0.00178793
1.530866e-07,-0.00296881
1.531366e-07,0.00142517
1.531866e-07,0.0031553
1.532366e-07,0.00274337
1.532866e-07,0.00274337
1.533366e-07,0.00612124
1.533866e-07,0.00875763
1.534366e-07,0.00949911
1.534866e-07,0.0119982
1.535366e-07,0.0167766
1.535866e-07,0.0202369
1.536366e-07,0.0213079
1.536866e-07,0.0231479
1.537366e-07,0.0230655
1.537866e-07,0.0208136
1.538366e-07,0.019056
1.538866e-07,0.0114764
1.539366e-07,0.0035947
1.539866e-07,0.00960896
1.540366e-07,0.0215826
1.540866e-07,0.0244661
1.541366e-07,0.0211157
1.541866e-07,0.0233127
1.542366e-07,0.0260315
1.542866e-07,0.020539
1.543366e-07,0.0198799
1.543866e-07,0.0244661
1.544366e-07,0.0187539
1.544866e-07,0.0116686
1.545366e-07,0.012877
1.545866e-07,0.0161175
1.546366e-07,0.017216
1.546866e-07,0.0159253
1.547366e-07,0.0189462
1.547866e-07,0.0217748
1.548366e-07,0.0168041
1.548866e-07,0.0191109
1.549366e-07,0.0230106
1.549866e-07,0.00735705
1.550366e-07,-0.0112625
1.550866e-07,-0.0178534
1.551366e-07,-0.0196385
1.551866e-07,-0.015986
1.552366e-07,-0.00879084
1.552866e-07,-0.00181539
1.553366e-07,0.00191949
1.553866e-07,0.00246874
1.554366e-07,0.00741197
1.554866e-07,0.00829077
1.555366e-07,-0.00118376
1.555866e-07,-0.00936755
1.556366e-07,-0.0140362
1.556866e-07,-0.0157388
1.557366e-07,-0.013789
1.557866e-07,-0.0108231
1.558366e-07,-0.00453417
1.558866e-07,0.0003816
1.559366e-07,-0.00165062
1.559866e-07,-0.00535804
1.560366e-07,-0.0060446
1.560866e-07,-0.00483625
1.561366e-07,-0.0088183
1.561866e-07,-0.0123884
1.562366e-07,-0.00244703
1.562866e-07,0.0109546
1.563366e-07,0.0194405
1.563866e-07,0.0266082
1.564366e-07,0.0236422
1.564866e-07,0.0126298
1.565366e-07,0.00719227
1.565866e-07,0.00559945
1.566366e-07,0.00326515
1.566866e-07,-0.00393
1.567366e-07,-0.0106857
1.567866e-07,-0.000771821
1.568366e-07,0.0163098
1.568866e-07,0.0252351
1.569366e-07,0.0297938
1.569866e-07,0.0325126
1.570366e-07,0.0293819
1.570866e-07,0.0216924
1.571366e-07,0.0222691
1.571866e-07,0.0240267
1.572366e-07,0.0143874
1.572866e-07,0.0106525
1.573366e-07,0.0172435
1.573866e-07,0.0178751
1.574366e-07,0.0138931
1.574866e-07,0.00875763
1.575366e-07,0.00342992
1.575866e-07,0.00905971
1.576366e-07,0.0180674
1.576866e-07,0.0158429
1.577366e-07,0.00697257
1.577866e-07,-0.00299627
1.578366e-07,-0.00942247
1.578866e-07,-0.0103837
1.579366e-07,-0.0135418
1.579866e-07,-0.0140087
1.580366e-07,-0.00664877
1.580866e-07,-0.00134853
1.581366e-07,0.00340246
1.581866e-07,0.00831823
1.582366e-07,0.00664302
1.582866e-07,0.00191949
1.583366e-07,-0.000661971
1.583866e-07,0.000326675
1.584366e-07,0.00466573
1.584866e-07,0.0136734
1.585366e-07,0.0244936
1.585866e-07,0.0275968
1.586366e-07,0.024164
1.586866e-07,0.0180674
1.587366e-07,0.0072472
1.587866e-07,0.000161901
1.588366e-07,-0.00137599
1.588866e-07,-0.0062643
1.589366e-07,-0.012306
1.589866e-07,-0.0121412
1.590366e-07,-0.00458909
1.590866e-07,0.00301799
1.591366e-07,0.00697257
1.591866e-07,0.00829077
1.592366e-07,0.00691765
1.592866e-07,0.00801614
1.593366e-07,0.0102131
1.593866e-07,0.00905971
1.594366e-07,0.0107349
1.594866e-07,0.0201545
1.595366e-07,0.0284482
1.595866e-07,0.0226261
1.596366e-07,0.00982866
