LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.525333e-07,0.0280088
1.525833e-07,0.0265258
1.526333e-07,0.0207587
1.526833e-07,0.0141677
1.527333e-07,0.00422633
1.527833e-07,-0.0067037
1.528333e-07,-0.00296881
1.528833e-07,0.00856539
1.529333e-07,0.00540722
1.529833e-07,0.00436365
1.530333e-07,0.0186166
1.530833e-07,0.0211981
1.531333e-07,0.0116961
1.531833e-07,0.0118883
1.532333e-07,0.016145
1.532833e-07,0.0168865
1.533333e-07,0.0184244
1.533833e-07,0.0193856
1.534333e-07,0.0166119
1.534833e-07,0.0167492
1.535333e-07,0.0223515
1.535833e-07,0.0225987
1.536333e-07,0.0183145
1.536833e-07,0.0150191
1.537333e-07,0.00977374
1.537833e-07,0.00774152
1.538333e-07,0.000875923
1.538833e-07,-0.0192265
1.539333e-07,-0.0283166
1.539833e-07,-0.0220552
1.540333e-07,-0.0198033
1.540833e-07,-0.01854
1.541333e-07,-0.0120589
1.541833e-07,-0.00187032
1.542333e-07,0.00494036
1.542833e-07,0.000216825
1.543333e-07,-0.00244703
1.543833e-07,0.00386932
1.544333e-07,0.00439111
1.544833e-07,0.00222158
1.545333e-07,0.0106251
1.545833e-07,0.0269377
1.546333e-07,0.0388564
1.546833e-07,0.0394057
1.547333e-07,0.0350117
1.547833e-07,0.0290798
1.548333e-07,0.0226261
1.548833e-07,0.0240542
1.549333e-07,0.0212256
1.549833e-07,0.00257859
1.550333e-07,-0.00804935
1.550833e-07,-0.00126614
1.551333e-07,0.00411648
1.551833e-07,0.00686272
1.552333e-07,0.0130418
1.552833e-07,0.0181498
1.553333e-07,0.0205115
1.553833e-07,0.0129594
1.554333e-07,-0.00148584
1.554833e-07,-0.00420462
1.555333e-07,0.00164487
1.555833e-07,0.00768659
1.556333e-07,0.0112842
1.556833e-07,0.0107349
1.557333e-07,0.0208685
1.557833e-07,0.0360278
1.558333e-07,0.0374558
1.558833e-07,0.0380875
1.559333e-07,0.0433877
1.559833e-07,0.0403119
1.560333e-07,0.0319908
1.560833e-07,0.0239169
1.561333e-07,0.0145522
1.561833e-07,0.00587408
1.562333e-07,0.00565438
1.562833e-07,0.00955404
1.563333e-07,0.00653317
1.563833e-07,0.00768659
1.564333e-07,0.0117785
1.564833e-07,0.00894986
1.565333e-07,0.0144973
1.565833e-07,0.0271849
1.566333e-07,0.0282834
1.566833e-07,0.02345
1.567333e-07,0.0289425
1.567833e-07,0.0368517
1.568333e-07,0.0328421
1.568833e-07,0.0288326
1.569333e-07,0.0325675
1.569833e-07,0.0257843
1.570333e-07,0.00730212
1.570833e-07,-0.00489118
1.571333e-07,-0.012718
1.571833e-07,-0.0168922
1.572333e-07,-0.0102189
1.572833e-07,-0.00099152
1.573333e-07,0.00881255
1.573833e-07,0.0146895
1.574333e-07,0.0108173
1.574833e-07,0.0118609
1.575333e-07,0.0125474
1.575833e-07,0.00634094
1.576333e-07,0.00565438
1.576833e-07,0.00169979
1.577333e-07,-0.00717056
1.577833e-07,-0.0067037
1.578333e-07,0.000354137
1.578833e-07,0.00510513
1.579333e-07,0.00587408
1.579833e-07,0.00675287
1.580333e-07,0.0101857
1.580833e-07,0.0134537
1.581333e-07,0.0109272
1.581833e-07,0.00397917
1.582333e-07,-0.000250035
1.582833e-07,-0.00379268
1.583333e-07,-0.00887322
1.583833e-07,-0.00535804
1.584333e-07,0.0113666
1.584833e-07,0.0262512
1.585333e-07,0.0287502
1.585833e-07,0.0230381
1.586333e-07,0.0164471
1.586833e-07,0.0152388
1.587333e-07,0.0158429
1.587833e-07,0.0162549
1.588333e-07,0.0199074
1.588833e-07,0.0238619
1.589333e-07,0.0250154
1.589833e-07,0.0236697
1.590333e-07,0.0245485
1.590833e-07,0.0285305
1.591333e-07,0.0290523
1.591833e-07,0.0277891
1.592333e-07,0.0277067
1.592833e-07,0.0200996
1.593333e-07,0.0063684
1.593833e-07,0.00142517
1.594333e-07,0.00422633
1.594833e-07,0.00230397
1.595333e-07,-0.00681355
1.595833e-07,-0.0101365
1.596333e-07,-0.00601714
