LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.488992e-07,0.00419887
1.489492e-07,0.00798868
1.489992e-07,0.0176829
1.490492e-07,0.0166393
1.490992e-07,0.0177378
1.491492e-07,0.0224614
1.491992e-07,0.0170238
1.492492e-07,0.0065881
1.492992e-07,-0.00272165
1.493492e-07,-0.0106583
1.493992e-07,-0.0130475
1.494492e-07,-0.00994426
1.494992e-07,-0.00832398
1.495492e-07,-0.00631922
1.495992e-07,0.00436365
1.496492e-07,0.0132889
1.496992e-07,0.0112292
1.497492e-07,0.00960896
1.497992e-07,0.0114215
1.498492e-07,0.0111194
1.498992e-07,0.0109821
1.499492e-07,0.0126024
1.499992e-07,0.0126298
1.500492e-07,0.0104054
1.500992e-07,0.00609378
1.501492e-07,0.00211173
1.501992e-07,0.0012604
1.502492e-07,-0.00549535
1.502992e-07,-0.0157663
1.503492e-07,-0.0125806
1.503992e-07,-0.00277657
1.504492e-07,-0.00717056
1.504992e-07,-0.0175239
1.505492e-07,-0.0110977
1.505992e-07,0.0040341
1.506492e-07,0.00694511
1.506992e-07,0.00266098
1.507492e-07,0.00235889
1.507992e-07,0.00274337
1.508492e-07,0.00414395
1.508992e-07,0.0065881
1.509492e-07,0.00392425
1.509992e-07,-0.00198017
1.510492e-07,-0.00843383
1.510992e-07,-0.0129377
1.511492e-07,-0.0143932
1.511992e-07,-0.0159311
1.512492e-07,-0.0147776
1.512992e-07,-0.0120863
1.513492e-07,-0.0116195
1.513992e-07,-0.00999918
1.514492e-07,-0.00824159
1.514992e-07,-0.0116744
1.515492e-07,-0.0170845
1.515992e-07,-0.0162057
1.516492e-07,-0.0157388
1.516992e-07,-0.0184576
1.517492e-07,-0.0102463
1.517992e-07,-0.0015133
1.518492e-07,-0.00862606
1.518992e-07,-0.0151896
1.519492e-07,-0.0118666
1.519992e-07,-0.011949
1.520492e-07,-0.0189245
1.520992e-07,-0.0242796
1.521492e-07,-0.0241423
1.521992e-07,-0.0209292
1.522492e-07,-0.012663
1.522992e-07,5.20511e-05
1.523492e-07,0.00496782
1.523992e-07,-0.00412223
1.524492e-07,-0.017057
1.524992e-07,-0.0190343
1.525492e-07,-0.00865353
1.525992e-07,0.00628601
1.526492e-07,0.0163098
1.526992e-07,0.013948
1.527492e-07,0.00823584
1.527992e-07,0.00675287
1.528492e-07,0.00450096
1.528992e-07,-0.00140346
1.529492e-07,-0.0111801
1.529992e-07,-0.0176887
1.530492e-07,-0.0160134
1.530992e-07,-0.0143932
1.531492e-07,-0.0133771
1.531992e-07,-0.00829651
1.532492e-07,-0.00475387
1.532992e-07,-0.00601714
1.533492e-07,-0.0047264
1.533992e-07,0.0054896
1.534492e-07,0.0137558
1.534992e-07,0.0130967
1.535492e-07,0.0120257
1.535992e-07,0.00875763
1.536492e-07,0.00491289
1.536992e-07,0.0057093
1.537492e-07,0.00260605
1.537992e-07,0.000711148
1.538492e-07,0.0044735
1.538992e-07,0.00194696
1.539492e-07,-5.77984e-05
1.539992e-07,0.00430872
1.540492e-07,0.00323769
1.540992e-07,-0.000607046
1.541492e-07,-0.00030496
1.541992e-07,0.00480304
1.542492e-07,0.0163372
1.542992e-07,0.0230106
1.543492e-07,0.0174907
1.543992e-07,0.0115313
1.544492e-07,0.0140853
1.544992e-07,0.0191384
1.545492e-07,0.0166393
1.545992e-07,0.00952657
1.546492e-07,0.00645079
1.546992e-07,0.0104603
1.547492e-07,0.0144149
1.547992e-07,0.0065881
1.548492e-07,-0.00294135
1.548992e-07,-0.00439686
1.549492e-07,-0.00901054
1.549992e-07,-0.0136517
1.550492e-07,-0.0107407
1.550992e-07,-0.0015133
1.551492e-07,0.0138107
1.551992e-07,0.0225163
1.552492e-07,0.0225437
1.552992e-07,0.0255646
1.553492e-07,0.0249879
1.553992e-07,0.0180399
1.554492e-07,0.0138931
1.554992e-07,0.0112567
1.555492e-07,0.00856539
1.555992e-07,0.0093618
1.556492e-07,0.0158704
1.556992e-07,0.0256195
1.557492e-07,0.0300959
1.557992e-07,0.0325675
1.558492e-07,0.0335836
1.558992e-07,0.0208685
1.559492e-07,0.00480304
1.559992e-07,0.000628761
1.560492e-07,0.00137025
1.560992e-07,0.00175472
1.561492e-07,0.00304545
1.561992e-07,0.00277083
1.562492e-07,0.00296306
1.562992e-07,0.00430872
1.563492e-07,0.00299053
1.563992e-07,0.00408902
1.564492e-07,0.00301799
1.564992e-07,-0.00458909
1.565492e-07,-0.00912039
1.565992e-07,-0.00966963
1.566492e-07,-0.00678608
1.566992e-07,-0.00486372
1.567492e-07,-0.00596221
1.567992e-07,-0.00568759
1.568492e-07,-0.0067037
1.568992e-07,-0.00791204
1.569492e-07,-0.00988933
1.569992e-07,-0.0120314
1.570492e-07,-0.0128827
1.570992e-07,-0.0167549
1.571492e-07,-0.0156839
1.571992e-07,-0.00840636
1.572492e-07,-0.00642907
1.572992e-07,-0.0092577
1.573492e-07,-0.0113448
1.573992e-07,-0.00997172
1.574492e-07,-0.00522073
1.574992e-07,0.00158994
1.575492e-07,0.0123827
1.575992e-07,0.0227909
1.576492e-07,0.0191109
1.576992e-07,0.00268844
1.577492e-07,-0.00653892
1.577992e-07,-0.00618191
1.578492e-07,-0.010164
1.578992e-07,-0.0134869
1.579492e-07,-0.00340821
1.579992e-07,0.011806
1.580492e-07,0.0201271
1.580992e-07,0.0218023
1.581492e-07,0.0173808
1.581992e-07,0.0130418
1.582492e-07,0.0157331
1.582992e-07,0.01252
1.583492e-07,-0.00162315
1.583992e-07,-0.0077198
1.584492e-07,-0.00266673
1.584992e-07,0.00540722
1.585492e-07,0.0137283
1.585992e-07,0.0133438
1.586492e-07,0.0109821
1.586992e-07,0.0165295
1.587492e-07,0.0176829
1.587992e-07,0.0103504
1.588492e-07,0.000656224
1.588992e-07,-0.00703324
1.589492e-07,-0.00722548
1.589992e-07,-0.00351806
1.590492e-07,0.00150756
1.590992e-07,0.0149916
1.591492e-07,0.0308099
1.591992e-07,0.0335562
1.592492e-07,0.0277616
1.592992e-07,0.0262786
1.593492e-07,0.0292995
1.593992e-07,0.0304255
1.594492e-07,0.0265258
1.594992e-07,0.0241091
1.595492e-07,0.0238345
1.595992e-07,0.0196327
1.596492e-07,0.0151564
