LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.442338e-07,-0.032436
1.442838e-07,-0.032436
1.443338e-07,-0.0262295
1.443838e-07,-0.0278497
1.444338e-07,-0.02763
1.444838e-07,-0.0182104
1.445338e-07,-0.0121138
1.445838e-07,-0.0173316
1.446338e-07,-0.025131
1.446838e-07,-0.0274378
1.447338e-07,-0.0257077
1.447838e-07,-0.0242247
1.448338e-07,-0.0260098
1.448838e-07,-0.0264766
1.449338e-07,-0.0219728
1.449838e-07,-0.0160409
1.450338e-07,-0.00876338
1.450838e-07,0.00219412
1.451338e-07,0.00941673
1.451838e-07,0.00700004
1.452338e-07,0.00375947
1.452838e-07,0.0010407
1.453338e-07,-0.0100816
1.453838e-07,-0.0246366
1.454338e-07,-0.0302939
1.454838e-07,-0.0302664
1.455338e-07,-0.0313375
1.455838e-07,-0.0302664
1.456338e-07,-0.0262295
1.456838e-07,-0.0236205
1.457338e-07,-0.027685
1.457838e-07,-0.0288109
1.458338e-07,-0.0173042
1.458838e-07,-0.00527565
1.459338e-07,-0.00686847
1.459838e-07,-0.0196934
1.460338e-07,-0.0260098
1.460838e-07,-0.0271632
1.461338e-07,-0.0326282
1.461838e-07,-0.0325733
1.462338e-07,-0.0326831
1.462838e-07,-0.037132
1.463338e-07,-0.0344682
1.463838e-07,-0.0296348
1.464338e-07,-0.0259823
1.464838e-07,-0.0180182
1.465338e-07,-0.00977948
1.465838e-07,-0.00403984
1.466338e-07,0.00095831
1.466838e-07,-0.00165062
1.467338e-07,-0.0128003
1.467838e-07,-0.015629
1.468338e-07,-0.0077198
1.468838e-07,-0.000607046
1.469338e-07,0.00579169
1.469838e-07,0.00645079
1.470338e-07,0.00027175
1.470838e-07,-0.00211748
1.471338e-07,-0.00376522
1.471838e-07,-0.0147502
1.472338e-07,-0.0289482
1.472838e-07,-0.0329303
1.473338e-07,-0.03315
1.473838e-07,-0.037544
1.474338e-07,-0.0388072
1.474838e-07,-0.0338915
1.475338e-07,-0.0255429
1.475838e-07,-0.019968
1.476338e-07,-0.0142284
1.476838e-07,-0.00280404
1.477338e-07,0.00191949
1.477838e-07,-0.0021724
1.478338e-07,-0.00445178
1.478838e-07,-0.00769234
1.479338e-07,-0.0184576
1.479838e-07,-0.0287285
1.480338e-07,-0.0226044
1.480838e-07,-0.00909292
1.481338e-07,-0.00590729
1.481838e-07,-0.00088167
1.482338e-07,0.00996597
1.482838e-07,0.00974627
1.483338e-07,-0.00129361
1.483838e-07,-0.0136517
1.484338e-07,-0.0230987
1.484838e-07,-0.0295249
1.485338e-07,-0.0360885
1.485838e-07,-0.0403451
1.486338e-07,-0.034578
1.486838e-07,-0.0242247
1.487338e-07,-0.0176887
1.487838e-07,-0.0081592
1.488338e-07,0.000546374
1.488838e-07,-0.000469734
1.489338e-07,-0.00445178
1.489838e-07,-0.00425954
1.490338e-07,-0.00277657
1.490838e-07,-0.00791204
1.491338e-07,-0.0146129
1.491838e-07,-0.0155191
1.492338e-07,-0.0178809
1.492838e-07,-0.0212038
1.493338e-07,-0.0202427
1.493838e-07,-0.0202427
1.494338e-07,-0.0241972
1.494838e-07,-0.0281518
1.495338e-07,-0.0230987
1.495838e-07,-0.0148875
1.496338e-07,-0.0187597
1.496838e-07,-0.0189245
1.497338e-07,-0.00203509
1.497838e-07,0.0091421
1.498338e-07,0.00274337
1.498838e-07,-0.0062643
1.499338e-07,-0.0113174
1.499838e-07,-0.0180457
1.500338e-07,-0.0248289
1.500838e-07,-0.029113
1.501338e-07,-0.0328754
1.501838e-07,-0.0387248
1.502338e-07,-0.045563
1.502838e-07,-0.041169
1.503338e-07,-0.0239501
1.503838e-07,-0.00689593
1.504338e-07,0.000546374
1.504838e-07,-0.00340821
1.505338e-07,-0.0103837
1.505838e-07,-0.0204074
1.506338e-07,-0.0350998
1.506838e-07,-0.0427893
1.507338e-07,-0.0410317
1.507838e-07,-0.0335894
1.508338e-07,-0.0257077
1.508838e-07,-0.022879
1.509338e-07,-0.0161233
1.509838e-07,-0.00469894
1.510338e-07,-0.00508342
1.510838e-07,-0.0176887
1.511338e-07,-0.0235931
1.511838e-07,-0.01854
1.512338e-07,-0.0150797
1.512838e-07,-0.0164254
1.513338e-07,-0.0191442
1.513838e-07,-0.0174415
1.514338e-07,-0.00862606
1.514838e-07,-0.00522073
1.515338e-07,-0.00656638
1.515838e-07,-0.0015133
1.516338e-07,-0.00351806
1.516838e-07,-0.0139812
1.517338e-07,-0.0162331
1.517838e-07,-0.019254
1.518338e-07,-0.0263393
1.518838e-07,-0.0277673
1.519338e-07,-0.0342485
1.519838e-07,-0.0385601
1.520338e-07,-0.0275202
1.520838e-07,-0.0246916
1.521338e-07,-0.0340837
1.521838e-07,-0.0349076
1.522338e-07,-0.0317769
1.522838e-07,-0.0293602
1.523338e-07,-0.0204898
1.523838e-07,-0.017414
1.524338e-07,-0.0233184
1.524838e-07,-0.0188695
1.525338e-07,-0.00851621
1.525838e-07,-0.00717056
1.526338e-07,-0.00824159
1.526838e-07,-0.00552281
1.527338e-07,-0.00708817
1.527838e-07,-0.0184576
1.528338e-07,-0.0314198
1.528838e-07,-0.0385051
1.529338e-07,-0.0368574
1.529838e-07,-0.0223573
1.530338e-07,-0.00955978
1.530838e-07,-0.0147776
1.531338e-07,-0.0223847
1.531838e-07,-0.0235107
1.532338e-07,-0.0299369
1.532838e-07,-0.0366102
1.533338e-07,-0.0365553
1.533838e-07,-0.0393839
1.534338e-07,-0.0454806
1.534838e-07,-0.0376263
1.535338e-07,-0.0209018
1.535838e-07,-0.0180731
1.536338e-07,-0.0198582
1.536838e-07,-0.0110428
1.537338e-07,0.000106976
1.537838e-07,0.00603885
1.538338e-07,0.00878509
1.538838e-07,0.0112292
1.539338e-07,0.0098012
1.539838e-07,0.00461081
1.540338e-07,0.00364962
1.540838e-07,0.00642333
1.541338e-07,0.00851047
1.541838e-07,0.00894986
1.542338e-07,0.0029356
1.542838e-07,-0.00890069
1.543338e-07,-0.0163155
1.543838e-07,-0.0223298
1.544338e-07,-0.0324909
1.544838e-07,-0.0305685
1.545338e-07,-0.0205722
1.545838e-07,-0.0209018
1.546338e-07,-0.0215334
1.546838e-07,-0.0180182
1.547338e-07,-0.0121412
1.547838e-07,-0.00338075
1.548338e-07,-0.00700578
1.548838e-07,-0.0168099
1.549338e-07,-0.018183
1.549838e-07,-0.021808
1.550338e-07,-0.0218629
1.550838e-07,-0.0107956
1.551338e-07,-0.00393
1.551838e-07,-0.00123868
1.552338e-07,0.0044735
1.552838e-07,0.00617616
1.553338e-07,0.00145263
1.553838e-07,2.45887e-05
1.554338e-07,0.00233143
1.554838e-07,-0.00340821
1.555338e-07,-0.0164803
1.555838e-07,-0.0277124
1.556338e-07,-0.0382305
1.556838e-07,-0.0483367
1.557338e-07,-0.0518519
1.557838e-07,-0.0544333
1.558338e-07,-0.0612715
1.558838e-07,-0.0552847
1.559338e-07,-0.0335344
1.559838e-07,-0.0227143
1.560338e-07,-0.027685
1.560838e-07,-0.027987
1.561338e-07,-0.0217531
1.561838e-07,-0.0143657
1.562338e-07,-0.00409477
1.562838e-07,-0.00313359
1.563338e-07,-0.0118941
1.563838e-07,-0.0119765
1.564338e-07,-0.00931262
1.564838e-07,-0.0110153
1.565338e-07,-0.0049461
1.565838e-07,0.00419887
1.566338e-07,0.00510513
1.566838e-07,0.000683686
1.567338e-07,-0.0138439
1.567838e-07,-0.0366926
1.568338e-07,-0.0445743
1.568838e-07,-0.0369672
1.569338e-07,-0.0273005
1.569838e-07,-0.0187322
1.570338e-07,-0.0173316
1.570838e-07,-0.0205722
1.571338e-07,-0.0198033
1.571838e-07,-0.0144206
1.572338e-07,-0.00983441
1.572838e-07,-0.00980695
1.573338e-07,-0.0142009
1.573838e-07,-0.0192815
1.574338e-07,-0.019968
1.574838e-07,-0.0187322
1.575338e-07,-0.0230987
1.575838e-07,-0.0297996
1.576338e-07,-0.0289757
1.576838e-07,-0.0217531
1.577338e-07,-0.0120314
1.577838e-07,-0.00409477
1.578338e-07,0.00167233
1.578838e-07,0.0100209
1.579338e-07,0.0126573
1.579838e-07,0.00282575
1.580338e-07,-0.0102463
1.580838e-07,-0.0106308
1.581338e-07,0.00282575
1.581838e-07,0.0072472
1.582338e-07,-0.000112723
1.582838e-07,-0.0019527
1.583338e-07,-0.00384761
1.583838e-07,-0.0131299
1.584338e-07,-0.0183752
1.584838e-07,-0.0147776
1.585338e-07,-0.0115645
1.585838e-07,-0.011949
1.586338e-07,-0.0151072
1.586838e-07,-0.019254
1.587338e-07,-0.0192815
1.587838e-07,-0.024005
1.588338e-07,-0.036061
1.588838e-07,-0.0413063
1.589338e-07,-0.0397959
1.589838e-07,-0.0407021
1.590338e-07,-0.0415535
1.590838e-07,-0.0377637
1.591338e-07,-0.0330401
1.591838e-07,-0.0262844
1.592338e-07,-0.020737
1.592838e-07,-0.0237853
1.593338e-07,-0.0220552
1.593838e-07,-0.012663
1.594338e-07,-0.00912039
1.594838e-07,-0.00686847
1.595338e-07,-0.00170554
1.595838e-07,-0.0015133
1.596338e-07,-0.00403984
