LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.4819e-07,-0.0175513
1.4824e-07,-0.0280694
1.4829e-07,-0.0329852
1.4834e-07,-0.0259823
1.4839e-07,-0.0166176
1.4844e-07,-0.0173316
1.4849e-07,-0.0177985
1.4854e-07,-0.00774727
1.4859e-07,0.00153502
1.4864e-07,0.00562692
1.4869e-07,0.0152662
1.4874e-07,0.0304255
1.4879e-07,0.0302881
1.4884e-07,0.0116412
1.4889e-07,-0.000442272
1.4894e-07,-0.00162315
1.4899e-07,-0.00409477
1.4904e-07,-0.010521
1.4909e-07,-0.0186224
1.4914e-07,-0.0233734
1.4919e-07,-0.0270259
1.4924e-07,-0.0319142
1.4929e-07,-0.0257351
1.4934e-07,-0.00868099
1.4939e-07,0.000491449
1.4944e-07,0.00167233
1.4949e-07,0.00310038
1.4954e-07,0.00194696
1.4959e-07,0.00197442
1.4964e-07,0.00084846
1.4969e-07,-0.0101365
1.4974e-07,-0.024719
1.4979e-07,-0.0319691
1.4984e-07,-0.0273005
1.4989e-07,-0.0172218
1.4994e-07,-0.00909292
1.4999e-07,-0.00395746
1.5004e-07,-0.00653892
1.5009e-07,-0.0164254
1.5014e-07,-0.020737
1.5019e-07,-0.0124983
1.5024e-07,-0.00486372
1.5029e-07,-0.0047264
1.5034e-07,-0.00681355
1.5039e-07,-0.0122786
1.5044e-07,-0.0124433
1.5049e-07,-0.00299627
1.5054e-07,-0.00145838
1.5059e-07,-0.010109
1.5064e-07,-0.0108231
1.5069e-07,-0.00307866
1.5074e-07,-0.0028315
1.5079e-07,-0.00980695
1.5084e-07,-0.00914785
1.5089e-07,-0.00354552
1.5094e-07,-0.00923024
1.5099e-07,-0.017826
1.5104e-07,-0.018128
1.5109e-07,-0.0215334
1.5114e-07,-0.0268611
1.5119e-07,-0.0217805
1.5124e-07,-0.013789
1.5129e-07,-0.0205447
1.5134e-07,-0.0369398
1.5139e-07,-0.0367201
1.5144e-07,-0.020737
1.5149e-07,-0.0109054
1.5154e-07,-0.00818667
1.5159e-07,-0.00901054
1.5164e-07,-0.0112899
1.5169e-07,-0.00722548
1.5174e-07,-0.00241956
1.5179e-07,-0.00442432
1.5184e-07,-0.00821413
1.5189e-07,-0.00920277
1.5194e-07,-0.00788458
1.5199e-07,-0.0106308
1.5204e-07,-0.0191991
1.5209e-07,-0.0230164
1.5214e-07,-0.0222474
1.5219e-07,-0.0231262
1.5224e-07,-0.0230987
1.5229e-07,-0.0204898
1.5234e-07,-0.0174415
1.5239e-07,-0.0142833
1.5244e-07,-0.0034906
1.5249e-07,0.00908718
1.5254e-07,0.0102955
1.5259e-07,0.0102955
1.5264e-07,0.0120531
1.5269e-07,0.00977374
1.5274e-07,0.0127397
1.5279e-07,0.0154585
1.5284e-07,0.00982866
1.5289e-07,0.00963642
1.5294e-07,0.0167766
1.5299e-07,0.0200721
1.5304e-07,0.017271
1.5309e-07,0.00886748
1.5314e-07,-0.00475387
1.5319e-07,-0.0169746
1.5324e-07,-0.0190068
1.5329e-07,-0.0151346
1.5334e-07,-0.0184027
1.5339e-07,-0.019968
1.5344e-07,-0.00777473
1.5349e-07,0.0027159
1.5354e-07,0.00617616
1.5359e-07,0.00727466
1.5364e-07,-0.000167648
1.5369e-07,-0.010466
1.5374e-07,-0.0188146
1.5379e-07,-0.0238677
1.5384e-07,-0.0223847
1.5389e-07,-0.0271357
1.5394e-07,-0.0319142
1.5399e-07,-0.0217805
1.5404e-07,-0.0175513
1.5409e-07,-0.022522
1.5414e-07,-0.0184851
1.5419e-07,-0.0121412
1.5424e-07,-0.0105484
1.5429e-07,-0.0101914
1.5434e-07,-0.0102738
1.5439e-07,-0.00988933
1.5444e-07,-0.00425954
1.5449e-07,0.00312784
1.5454e-07,-0.00121122
1.5459e-07,-0.010521
1.5464e-07,-0.00659385
1.5469e-07,5.20511e-05
1.5474e-07,-0.00428701
1.5479e-07,-0.0077198
1.5484e-07,-0.00170554
1.5489e-07,0.00540722
1.5494e-07,0.00304545
1.5499e-07,-0.00475387
1.5504e-07,-0.0114547
1.5509e-07,-0.0172493
1.5514e-07,-0.015272
1.5519e-07,-0.00659385
1.5524e-07,0.000573836
1.5529e-07,0.00991105
1.5534e-07,0.0212805
1.5539e-07,0.0269103
1.5544e-07,0.0223515
1.5549e-07,0.00601139
1.5554e-07,-0.00890069
1.5559e-07,-0.0166451
1.5564e-07,-0.0268062
1.5569e-07,-0.0296348
1.5574e-07,-0.0234283
1.5579e-07,-0.022879
1.5584e-07,-0.024719
1.5589e-07,-0.0243895
1.5594e-07,-0.0261196
1.5599e-07,-0.0258724
1.5604e-07,-0.0230438
1.5609e-07,-0.020737
1.5614e-07,-0.015986
1.5619e-07,-0.0114547
1.5624e-07,-0.00563266
1.5629e-07,0.00180964
1.5634e-07,0.00364962
1.5639e-07,0.00669795
1.5644e-07,0.0177378
1.5649e-07,0.028201
1.5654e-07,0.0297389
1.5659e-07,0.0275968
1.5664e-07,0.0284756
1.5669e-07,0.0272947
1.5674e-07,0.0239443
1.5679e-07,0.0177928
1.5684e-07,0.0063684
1.5689e-07,-0.00406731
1.5694e-07,-0.015629
1.5699e-07,-0.0207919
1.5704e-07,-0.0125806
1.5709e-07,-0.0094774
1.5714e-07,-0.0128278
1.5719e-07,-0.0132672
1.5724e-07,-0.0149424
1.5729e-07,-0.015986
1.5734e-07,-0.0125257
1.5739e-07,-0.00835144
1.5744e-07,-0.00664877
1.5749e-07,-0.00307866
1.5754e-07,0.00562692
1.5759e-07,0.0123827
1.5764e-07,0.00947165
1.5769e-07,0.00321023
1.5774e-07,0.00645079
1.5779e-07,0.0146346
1.5784e-07,0.0149092
1.5789e-07,0.0091421
1.5794e-07,-0.00099152
1.5799e-07,-0.0171394
1.5804e-07,-0.0276575
1.5809e-07,-0.0279596
1.5814e-07,-0.0267787
1.5819e-07,-0.0233459
1.5824e-07,-0.0150248
1.5829e-07,-0.00870845
1.5834e-07,-0.00214494
1.5839e-07,0.00562692
1.5844e-07,0.00521498
1.5849e-07,0.00285321
1.5854e-07,-0.000744358
1.5859e-07,-0.00931262
1.5864e-07,-0.00618191
1.5869e-07,0.00628601
1.5874e-07,0.00763167
1.5879e-07,0.00266098
1.5884e-07,0.000656224
1.5889e-07,-0.000579584
1.5894e-07,0.00348485
1.5899e-07,0.0127122
1.5904e-07,0.0168041
1.5909e-07,0.0117236
1.5914e-07,0.00837315
1.5919e-07,0.0120531
1.5924e-07,0.0117785
1.5929e-07,0.00732958
1.5934e-07,0.00461081
1.5939e-07,-0.00104644
1.5944e-07,-0.00944993
1.5949e-07,-0.010109
1.5954e-07,0.00304545
1.5959e-07,0.0152662
1.5964e-07,0.0127671
