LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.455677e-07,0.00348485
1.456177e-07,0.00532483
1.456677e-07,0.00669795
1.457177e-07,0.0010407
1.457677e-07,-0.00376522
1.458177e-07,0.000106976
1.458677e-07,0.00268844
1.459177e-07,0.000463987
1.459677e-07,-0.0015133
1.460177e-07,0.00095831
1.460677e-07,0.00884002
1.461177e-07,0.00949911
1.461677e-07,0.00158994
1.462177e-07,-0.00456163
1.462677e-07,-0.00689593
1.463177e-07,-0.00579744
1.463677e-07,-0.0077198
1.464177e-07,-0.0112899
1.464677e-07,-0.00796697
1.465177e-07,-0.00332582
1.465677e-07,-0.00324344
1.466177e-07,-0.00865353
1.466677e-07,-0.0186224
1.467177e-07,-0.0233459
1.467677e-07,-0.0222749
1.468177e-07,-0.0229889
1.468677e-07,-0.0229065
1.469177e-07,-0.0196385
1.469677e-07,-0.0169746
1.470177e-07,-0.0140636
1.470677e-07,-0.00755503
1.471177e-07,-0.00272165
1.471677e-07,-0.00384761
1.472177e-07,-0.00653892
1.472677e-07,-0.00920277
1.473177e-07,-0.0158212
1.473677e-07,-0.0218355
1.474177e-07,-0.02038
1.474677e-07,-0.015217
1.475177e-07,-0.00977948
1.475677e-07,-0.00467148
1.476177e-07,-0.00236464
1.476677e-07,-0.00414969
1.477177e-07,-0.00382015
1.477677e-07,0.00175472
1.478177e-07,0.00266098
1.478677e-07,-0.00302374
1.479177e-07,-0.00865353
1.479677e-07,-0.0102189
1.480177e-07,-0.00719802
1.480677e-07,-0.00966963
1.481177e-07,-0.0212862
1.481677e-07,-0.030184
1.482177e-07,-0.0277673
1.482677e-07,-0.0168922
1.483177e-07,-0.00714309
1.483677e-07,-0.00296881
1.484177e-07,-0.00222733
1.484677e-07,-0.00263926
1.485177e-07,-0.000414809
1.485677e-07,0.00128786
1.486177e-07,-0.00975202
1.486677e-07,-0.0258724
1.487177e-07,-0.031667
1.487677e-07,-0.0369672
1.488177e-07,-0.0384502
1.488677e-07,-0.0266689
1.489177e-07,-0.0173042
1.489677e-07,-0.0105759
1.490177e-07,-0.00535804
1.490677e-07,-0.00966963
1.491177e-07,-0.0111526
1.491677e-07,-0.00802189
1.492177e-07,-0.0117568
1.492677e-07,-0.0165902
1.493177e-07,-0.0142009
1.493677e-07,-0.0146129
1.494177e-07,-0.0244993
1.494677e-07,-0.028399
1.495177e-07,-0.0229889
1.495677e-07,-0.0215334
1.496177e-07,-0.0212862
1.496677e-07,-0.0146678
1.497177e-07,-0.00511088
1.497677e-07,-0.00250195
1.498177e-07,-0.001733
1.498677e-07,0.00760421
1.499177e-07,0.00831823
1.499677e-07,-0.000716896
1.500177e-07,-0.000661971
1.500677e-07,0.000985772
1.501177e-07,-0.00390253
1.501677e-07,-0.00461655
1.502177e-07,0.000409062
1.502677e-07,0.000601299
1.503177e-07,0.00106816
1.503677e-07,0.0029356
1.504177e-07,0.0010407
1.504677e-07,0.00650571
1.505177e-07,0.00851047
1.505677e-07,-0.001733
1.506177e-07,0.000244288
1.506677e-07,0.0104603
1.507177e-07,0.00862032
1.507677e-07,0.00178218
1.508177e-07,0.00200188
1.508677e-07,0.00645079
1.509177e-07,-0.000689433
1.509677e-07,-0.0172218
1.510177e-07,-0.026916
1.510677e-07,-0.0336718
1.511177e-07,-0.0380383
1.511677e-07,-0.0307058
1.512177e-07,-0.0204898
1.512677e-07,-0.0146129
1.513177e-07,-0.00848875
1.513677e-07,-0.0034906
1.514177e-07,-0.00250195
1.514677e-07,-0.00329836
1.515177e-07,0.000161901
1.515677e-07,0.00216665
1.516177e-07,-0.00796697
1.516677e-07,-0.0167549
1.517177e-07,-0.0138439
1.517677e-07,-0.00857114
1.518177e-07,-0.00335328
1.518677e-07,0.00279829
1.519177e-07,0.0082633
1.519677e-07,0.00713735
1.520177e-07,-0.010466
1.520677e-07,-0.0289482
1.521177e-07,-0.0282067
1.521677e-07,-0.0237029
1.522177e-07,-0.0277948
1.522677e-07,-0.0273554
1.523177e-07,-0.0191716
1.523677e-07,-0.015272
1.524177e-07,-0.017771
1.524677e-07,-0.0178534
1.525177e-07,-0.0121412
1.525677e-07,-0.0099168
1.526177e-07,-0.0196385
1.526677e-07,-0.0278497
1.527177e-07,-0.0197483
1.527677e-07,-0.00651146
1.528177e-07,0.00164487
1.528677e-07,0.00601139
1.529177e-07,0.0027159
1.529677e-07,0.00200188
1.530177e-07,0.0113116
1.530677e-07,0.0134262
1.531177e-07,0.011394
1.531677e-07,0.012163
1.532177e-07,0.00537975
1.532677e-07,2.45887e-05
1.533177e-07,0.000436525
1.533677e-07,-0.00489118
1.534177e-07,-0.0153818
1.534677e-07,-0.0255978
1.535177e-07,-0.0306234
1.535677e-07,-0.0308431
1.536177e-07,-0.0356216
1.536677e-07,-0.0411965
1.537177e-07,-0.0369123
1.537677e-07,-0.0318867
1.538177e-07,-0.032381
1.538677e-07,-0.0272456
1.539177e-07,-0.0172218
1.539677e-07,-0.0140362
1.540177e-07,-0.0205447
1.540677e-07,-0.028399
1.541177e-07,-0.0252683
1.541677e-07,-0.0168373
1.542177e-07,-0.01854
1.542677e-07,-0.0285363
1.543177e-07,-0.0294426
1.543677e-07,-0.0157937
1.544177e-07,-0.00835144
1.544677e-07,-0.0128278
1.545177e-07,-0.0184027
1.545677e-07,-0.0213961
1.546177e-07,-0.0214235
1.546677e-07,-0.0181006
1.547177e-07,-0.0083789
1.547677e-07,0.000573836
1.548177e-07,0.0131241
1.548677e-07,0.0325401
1.549177e-07,0.0331717
1.549677e-07,0.0155958
1.550177e-07,0.0022765
1.550677e-07,-0.00673116
1.551177e-07,-0.0143932
1.551677e-07,-0.0173042
1.552177e-07,-0.0134869
1.552677e-07,-0.00568759
1.553177e-07,-0.00703324
1.553677e-07,-0.0196934
1.554177e-07,-0.0251859
1.554677e-07,-0.0197758
1.555177e-07,-0.0176887
1.555677e-07,-0.0190068
1.556177e-07,-0.0111801
1.556677e-07,0.00156248
1.557177e-07,0.00469319
1.557677e-07,0.00562692
1.558177e-07,0.00905971
1.558677e-07,0.00763167
1.559177e-07,0.00820838
1.559677e-07,0.00664302
1.560177e-07,-0.000716896
1.560677e-07,-0.00222733
1.561177e-07,-0.00549535
1.561677e-07,-0.0135693
1.562177e-07,-0.015217
1.562677e-07,-0.0127729
1.563177e-07,-0.0107956
1.563677e-07,-0.0124708
1.564177e-07,-0.015272
1.564677e-07,-0.00549535
1.565177e-07,0.00721973
1.565677e-07,0.000106976
1.566177e-07,-0.0116195
1.566677e-07,-0.0107956
1.567177e-07,-0.0148875
1.567677e-07,-0.0313375
1.568177e-07,-0.0432012
1.568677e-07,-0.0403451
1.569177e-07,-0.030541
1.569677e-07,-0.0246092
1.570177e-07,-0.0233459
1.570677e-07,-0.0211764
1.571177e-07,-0.0140087
1.571677e-07,-0.00653892
1.572177e-07,-0.00343567
1.572677e-07,0.00224904
1.573177e-07,0.0118609
1.573677e-07,0.0146895
1.574177e-07,0.00941673
1.574677e-07,0.00285321
1.575177e-07,-0.00409477
1.575677e-07,-0.00923024
1.576177e-07,-0.0106583
1.576677e-07,-0.0113998
1.577177e-07,-0.0128553
1.577677e-07,-0.0128827
1.578177e-07,-0.00587982
1.578677e-07,0.00581915
1.579177e-07,0.0148817
1.579677e-07,0.0166393
1.580177e-07,0.00807107
1.580677e-07,-0.000964057
1.581177e-07,-0.000964057
1.581677e-07,0.00329261
1.582177e-07,0.00452842
1.582677e-07,0.00296306
1.583177e-07,0.000683686
1.583677e-07,-0.00393
1.584177e-07,-0.0103013
1.584677e-07,-0.0165902
1.585177e-07,-0.019254
1.585677e-07,-0.019611
1.586177e-07,-0.0240325
1.586677e-07,-0.0295799
1.587177e-07,-0.0297721
1.587677e-07,-0.0220552
1.588177e-07,-0.0125257
1.588677e-07,-0.0104386
1.589177e-07,-0.0111251
1.589677e-07,-0.0126905
1.590177e-07,-0.0151896
1.590677e-07,-0.0109878
1.591177e-07,-0.0104935
1.591677e-07,-0.0145854
1.592177e-07,-0.0145579
1.592677e-07,-0.0190068
1.593177e-07,-0.0223847
1.593677e-07,-0.0174415
1.594177e-07,-0.0127729
1.594677e-07,-0.0114547
1.595177e-07,-0.00563266
1.595677e-07,0.00211173
1.596177e-07,0.0022765
