LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.468555e-07,-0.00387507
1.469055e-07,-0.00126614
1.469555e-07,0.00433618
1.470055e-07,0.00634094
1.470555e-07,0.00326515
1.471055e-07,-0.00417716
1.471555e-07,-0.0139538
1.472055e-07,-0.0221925
1.472555e-07,-0.0329028
1.473055e-07,-0.0442997
1.473555e-07,-0.0396311
1.474055e-07,-0.0202152
1.474555e-07,-0.0153269
1.475055e-07,-0.0261196
1.475555e-07,-0.0241698
1.476055e-07,-0.00942247
1.476555e-07,-0.00343567
1.477055e-07,-0.00719802
1.477555e-07,-0.00802189
1.478055e-07,-0.00862606
1.478555e-07,-0.0168373
1.479055e-07,-0.0271632
1.479555e-07,-0.0280969
1.480055e-07,-0.0222474
1.480555e-07,-0.0251859
1.481055e-07,-0.0371869
1.481555e-07,-0.0437505
1.482055e-07,-0.0366377
1.482555e-07,-0.0215334
1.483055e-07,-0.0107681
1.483555e-07,-0.00412223
1.484055e-07,0.000216825
1.484555e-07,-0.0116195
1.485055e-07,-0.0327106
1.485555e-07,-0.0403177
1.486055e-07,-0.0374066
1.486555e-07,-0.0354294
1.487055e-07,-0.0382031
1.487555e-07,-0.0394938
1.488055e-07,-0.032024
1.488555e-07,-0.0211489
1.489055e-07,-0.0109054
1.489555e-07,-0.00123868
1.490055e-07,-0.00140346
1.490555e-07,-0.00796697
1.491055e-07,-0.00365537
1.491555e-07,0.00345739
1.492055e-07,0.00749436
1.492555e-07,0.0139755
1.493055e-07,0.00719227
1.493555e-07,-0.00681355
1.494055e-07,-0.00332582
1.494555e-07,0.0052699
1.495055e-07,-0.00176047
1.495555e-07,-0.0129926
1.496055e-07,-0.00799443
1.496555e-07,0.00721973
1.497055e-07,0.012108
1.497555e-07,0.00516006
1.498055e-07,7.95135e-05
1.498555e-07,-0.00362791
1.499055e-07,-0.0166725
1.499555e-07,-0.0262569
1.500055e-07,-0.0194188
1.500555e-07,-0.0131299
1.501055e-07,-0.0154642
1.501555e-07,-0.014503
1.502055e-07,-0.0096971
1.502555e-07,-0.0109329
1.503055e-07,-0.0156564
1.503555e-07,-0.0124159
1.504055e-07,-0.00332582
1.504555e-07,-0.00134853
1.505055e-07,-0.00725294
1.505555e-07,-0.0111801
1.506055e-07,-0.0107132
1.506555e-07,-0.0139812
1.507055e-07,-0.0229614
1.507555e-07,-0.0293052
1.508055e-07,-0.0281518
1.508555e-07,-0.0170021
1.509055e-07,-0.00865353
1.509555e-07,-0.0129102
1.510055e-07,-0.0113723
1.510555e-07,-0.000936595
1.511055e-07,0.00263352
1.511555e-07,-0.00252941
1.512055e-07,-0.00802189
1.512555e-07,-0.0117842
1.513055e-07,-0.0214235
1.513555e-07,-0.0274653
1.514055e-07,-0.0187048
1.514555e-07,-0.0146129
1.515055e-07,-0.0184301
1.515555e-07,-0.01302
1.516055e-07,-0.000442272
1.516555e-07,0.0127397
1.517055e-07,0.0167766
1.517555e-07,0.0146346
1.518055e-07,0.0215276
1.518555e-07,0.024933
1.519055e-07,0.016145
1.519555e-07,0.00787883
1.520055e-07,0.00414395
1.520555e-07,0.00477558
1.521055e-07,0.00513259
1.521555e-07,0.000628761
1.522055e-07,-0.00453417
1.522555e-07,-0.012663
1.523055e-07,-0.0262844
1.523555e-07,-0.0296348
1.524055e-07,-0.0182654
1.524555e-07,-0.0116469
1.525055e-07,-0.0121138
1.525555e-07,-0.0077198
1.526055e-07,-0.00228225
1.526555e-07,-0.00412223
1.527055e-07,-0.00601714
1.527555e-07,-0.00140346
1.528055e-07,0.000711148
1.528555e-07,-0.00620937
1.529055e-07,-0.0148875
1.529555e-07,-0.0182104
1.530055e-07,-0.0151346
1.530555e-07,-0.0113448
1.531055e-07,-0.0174415
1.531555e-07,-0.0230987
1.532055e-07,-0.0196659
1.532555e-07,-0.0213137
1.533055e-07,-0.0263393
1.533555e-07,-0.0268611
1.534055e-07,-0.0283715
1.534555e-07,-0.0306509
1.535055e-07,-0.0291954
1.535555e-07,-0.0222749
1.536055e-07,-0.01302
1.536555e-07,-0.00862606
1.537055e-07,-0.00681355
1.537555e-07,-0.00390253
1.538055e-07,-0.00222733
1.538555e-07,0.000628761
1.539055e-07,0.00831823
1.539555e-07,0.0180674
1.540055e-07,0.018699
1.540555e-07,0.00480304
1.541055e-07,-0.0102189
1.541555e-07,-0.0138439
1.542055e-07,-0.010466
1.542555e-07,-0.0109054
1.543055e-07,-0.0204074
1.543555e-07,-0.0271632
1.544055e-07,-0.0204898
1.544555e-07,-0.0136791
1.545055e-07,-0.0150523
1.545555e-07,-0.0149973
1.546055e-07,-0.00824159
1.546555e-07,-0.00497357
1.547055e-07,-0.0155466
1.547555e-07,-0.0295524
1.548055e-07,-0.0316121
1.548555e-07,-0.0233734
1.549055e-07,-0.0137615
1.549555e-07,-0.00846129
1.550055e-07,-0.0118392
1.550555e-07,-0.0181555
1.551055e-07,-0.0158212
1.551555e-07,-0.00870845
1.552055e-07,-0.0058249
1.552555e-07,-0.00703324
1.553055e-07,-0.0104111
1.553555e-07,-0.0142559
1.554055e-07,-0.0184027
1.554555e-07,-0.0245542
1.555055e-07,-0.0286187
1.555555e-07,-0.0227692
1.556055e-07,-0.0134869
1.556555e-07,-0.009038
1.557055e-07,0.0038144
1.557555e-07,0.0204291
1.558055e-07,0.0176829
1.558555e-07,0.00996597
1.559055e-07,0.00735705
1.559555e-07,-0.00766488
1.560055e-07,-0.0242522
1.560555e-07,-0.0270533
1.561055e-07,-0.0282342
1.561555e-07,-0.0293602
1.562055e-07,-0.0215883
1.562555e-07,-0.018897
1.563055e-07,-0.0265865
1.563555e-07,-0.0211764
1.564055e-07,-0.00546789
1.564555e-07,-0.00126614
1.565055e-07,-0.00544043
1.565555e-07,-0.0140636
1.566055e-07,-0.0257901
1.566555e-07,-0.0305136
1.567055e-07,-0.0269984
1.567555e-07,-0.0188146
1.568055e-07,-0.0115371
1.568555e-07,-0.00618191
1.569055e-07,-5.77984e-05
1.569555e-07,0.00252367
1.570055e-07,0.00507767
1.570555e-07,0.00340246
1.571055e-07,-0.00414969
1.571555e-07,-0.00436939
1.572055e-07,-0.00810428
1.572555e-07,-0.0199955
1.573055e-07,-0.022577
1.573555e-07,-0.0179358
1.574055e-07,-0.0130475
1.574555e-07,-0.00796697
1.575055e-07,-0.0113998
1.575555e-07,-0.0196934
1.576055e-07,-0.0199406
1.576555e-07,-0.0177436
1.577055e-07,-0.0186224
1.577555e-07,-0.0212588
1.578055e-07,-0.0279596
1.578555e-07,-0.0317769
1.579055e-07,-0.0247465
1.579555e-07,-0.0164803
1.580055e-07,-0.0154917
1.580555e-07,-0.0158212
1.581055e-07,-0.0116469
1.581555e-07,-0.00101898
1.582055e-07,0.00667049
1.582555e-07,0.0003816
1.583055e-07,-0.00804935
1.583555e-07,-0.0060446
1.584055e-07,-0.00307866
1.584555e-07,-0.00686847
1.585055e-07,-0.0096971
1.585555e-07,-0.00854368
1.586055e-07,-0.00703324
1.586555e-07,-0.00266673
1.587055e-07,0.00395171
1.587555e-07,0.00397917
1.588055e-07,0.00117801
1.588555e-07,0.00406156
1.589055e-07,0.00194696
1.589555e-07,-0.0069234
1.590055e-07,-0.00519326
1.590555e-07,0.000326675
1.591055e-07,-0.00653892
1.591555e-07,-0.0139538
1.592055e-07,-0.0248289
1.592555e-07,-0.0448215
1.593055e-07,-0.0484465
1.593555e-07,-0.0369672
1.594055e-07,-0.0195836
1.594555e-07,0.0054896
1.595055e-07,0.013234
1.595555e-07,0.00268844
1.596055e-07,-0.00101898
