LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.534887e-07,0.0054896
1.535387e-07,-0.00247449
1.535887e-07,-0.00431447
1.536387e-07,0.00485797
1.536887e-07,0.00131532
1.537387e-07,-0.00571505
1.537887e-07,0.00348485
1.538387e-07,0.0104603
1.538887e-07,0.00521498
1.539387e-07,0.00131532
1.539887e-07,0.00277083
1.540387e-07,0.00628601
1.540887e-07,0.00856539
1.541387e-07,0.00645079
1.541887e-07,0.0012604
1.542387e-07,-0.00137599
1.542887e-07,0.00244128
1.543387e-07,0.00537975
1.543887e-07,0.00312784
1.544387e-07,0.00741197
1.544887e-07,0.0176554
1.545387e-07,0.0237796
1.545887e-07,0.0288601
1.546387e-07,0.0233402
1.546887e-07,0.00414395
1.547387e-07,-0.00222733
1.547887e-07,-0.000634509
1.548387e-07,-0.00802189
1.548887e-07,-0.00607206
1.549387e-07,0.0054896
1.549887e-07,0.00771406
1.550387e-07,0.00342992
1.550887e-07,-0.00198017
1.551387e-07,-0.0053855
1.551887e-07,-0.000112723
1.552387e-07,0.0035947
1.552887e-07,-0.0015133
1.553387e-07,0.000244288
1.553887e-07,0.00689019
1.554387e-07,0.00510513
1.554887e-07,0.00590154
1.555387e-07,0.00941673
1.555887e-07,0.00386932
1.556387e-07,0.000875923
1.556887e-07,0.00524244
1.557387e-07,0.0027159
1.557887e-07,-0.00132107
1.558387e-07,0.00513259
1.558887e-07,0.00787883
1.559387e-07,0.00112308
1.559887e-07,-0.00126614
1.560387e-07,-0.00178793
1.560887e-07,-0.00178793
1.561387e-07,0.00224904
1.561887e-07,0.00439111
1.562387e-07,0.00812599
1.562887e-07,0.0108997
1.563387e-07,0.00878509
1.563887e-07,0.010323
1.564387e-07,0.00477558
1.564887e-07,-0.0104386
1.565387e-07,-0.0112899
1.565887e-07,-0.00266673
1.566387e-07,-0.00178793
1.566887e-07,-0.00310612
1.567387e-07,-0.00316105
1.567887e-07,0.0010407
1.568387e-07,0.00831823
1.568887e-07,0.0116961
1.569387e-07,0.0116412
1.569887e-07,0.00804361
1.570387e-07,0.0024962
1.570887e-07,-0.00513834
1.571387e-07,-0.012306
1.571887e-07,-0.00936755
1.572387e-07,-0.0021724
1.572887e-07,-0.00225479
1.573387e-07,-0.00360045
1.573887e-07,0.00194696
1.574387e-07,0.0111469
1.574887e-07,0.0214453
1.575387e-07,0.0316338
1.575887e-07,0.0322654
1.576387e-07,0.0198524
1.576887e-07,0.00941673
1.577387e-07,0.0104878
1.577887e-07,0.0140579
1.578387e-07,0.0122454
1.578887e-07,0.00749436
1.579387e-07,0.00661556
1.579887e-07,0.00916956
1.580387e-07,0.0104328
1.580887e-07,0.0108173
1.581387e-07,0.00735705
1.581887e-07,0.0003816
1.582387e-07,-0.00557774
1.582887e-07,-0.0107132
1.583387e-07,-0.00934009
1.583887e-07,0.00145263
1.584387e-07,0.0126573
1.584887e-07,0.0151564
1.585387e-07,0.0110919
1.585887e-07,0.0119433
1.586387e-07,0.0167492
1.586887e-07,0.0136734
1.587387e-07,0.00606631
1.587887e-07,0.00406156
1.588387e-07,0.00634094
1.588887e-07,0.00807107
1.589387e-07,0.00535229
1.589887e-07,-0.00019511
1.590387e-07,0.00084846
1.590887e-07,0.00370455
1.591387e-07,0.000161901
1.591887e-07,-0.00277657
1.592387e-07,-0.0032709
1.592887e-07,5.20511e-05
1.593387e-07,0.00790629
1.593887e-07,0.0117785
1.594387e-07,0.0136734
1.594887e-07,0.0168865
1.595387e-07,0.0174907
1.595887e-07,0.0229831
1.596387e-07,0.0325126
