LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.537272e-07,-0.00964217
1.537772e-07,-0.00118376
1.538272e-07,0.00422633
1.538772e-07,0.00304545
1.539272e-07,0.00559945
1.539772e-07,0.0158429
1.540272e-07,0.0255646
1.540772e-07,0.0315789
1.541272e-07,0.0308923
1.541772e-07,0.0222142
1.542272e-07,0.0145797
1.542772e-07,0.0167766
1.543272e-07,0.0235599
1.543772e-07,0.0213629
1.544272e-07,0.0119982
1.544772e-07,0.00507767
1.545272e-07,0.00323769
1.545772e-07,0.00290814
1.546272e-07,0.000299213
1.546772e-07,0.00318276
1.547272e-07,0.00818092
1.547772e-07,0.00815346
1.548272e-07,0.0111743
1.548772e-07,0.0140579
1.549272e-07,0.0122728
1.549772e-07,0.0113391
1.550272e-07,0.0122179
1.550772e-07,0.0127122
1.551272e-07,0.0101307
1.551772e-07,0.00367709
1.552272e-07,0.00169979
1.552772e-07,0.005929
1.553272e-07,0.0121904
1.553772e-07,0.020896
1.554272e-07,0.0247957
1.554772e-07,0.0244112
1.555272e-07,0.0190286
1.555772e-07,0.00664302
1.556272e-07,0.00584661
1.556772e-07,0.0159253
1.557272e-07,0.0161999
1.557772e-07,0.0124651
1.558272e-07,0.0174632
1.558772e-07,0.0211432
1.559272e-07,0.0214453
1.559772e-07,0.0290798
1.560272e-07,0.0350666
1.560772e-07,0.0288326
1.561272e-07,0.0206214
1.561772e-07,0.0184519
1.562272e-07,0.0182871
1.562772e-07,0.0225437
1.563272e-07,0.0254548
1.563772e-07,0.015788
1.564272e-07,0.00760421
1.564772e-07,0.0091421
1.565272e-07,0.0137009
1.565772e-07,0.0244661
1.566272e-07,0.033666
1.566772e-07,0.0335562
1.567272e-07,0.0371263
1.567772e-07,0.0431131
1.568272e-07,0.0371263
1.568772e-07,0.0263061
1.569272e-07,0.0224064
1.569772e-07,0.0182871
1.570272e-07,0.0123003
1.570772e-07,0.0146071
1.571272e-07,0.0171337
1.571772e-07,0.0121904
1.572272e-07,0.0121904
1.572772e-07,0.0174907
1.573272e-07,0.022022
1.573772e-07,0.0270476
1.574272e-07,0.0243837
1.574772e-07,0.0195778
1.575272e-07,0.0268004
1.575772e-07,0.0346821
1.576272e-07,0.0330618
1.576772e-07,0.0304804
1.577272e-07,0.0312219
1.577772e-07,0.0285031
1.578272e-07,0.0250977
1.578772e-07,0.0274595
1.579272e-07,0.0264159
1.579772e-07,0.0205115
1.580272e-07,0.0185068
1.580772e-07,0.0138382
1.581272e-07,0.00436365
1.581772e-07,0.00128786
1.582272e-07,0.000601299
1.582772e-07,0.000409062
1.583272e-07,0.00584661
1.583772e-07,0.00897733
1.584272e-07,0.00955404
1.584772e-07,0.00889494
1.585272e-07,0.00411648
1.585772e-07,0.00312784
1.586272e-07,0.00757675
1.586772e-07,0.0082633
1.587272e-07,0.00353977
1.587772e-07,0.00310038
1.588272e-07,0.00944419
1.588772e-07,0.00741197
1.589272e-07,-0.00101898
1.589772e-07,0.00128786
1.590272e-07,0.00875763
1.590772e-07,0.0143325
1.591272e-07,0.0197151
1.591772e-07,0.0215551
1.592272e-07,0.0262786
1.592772e-07,0.0357532
1.593272e-07,0.0380325
1.593772e-07,0.0331717
1.594272e-07,0.0271025
1.594772e-07,0.0235873
1.595272e-07,0.0275419
1.595772e-07,0.0317436
1.596272e-07,0.0292446
