LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.537742e-07,0.0181223
1.538242e-07,0.0236148
1.538742e-07,0.026361
1.539242e-07,0.0247133
1.539742e-07,0.0215826
1.540242e-07,0.015074
1.540742e-07,-0.00019511
1.541242e-07,-0.00851621
1.541742e-07,-0.00601714
1.542242e-07,-0.0111526
1.542742e-07,-0.0146129
1.543242e-07,-0.00620937
1.543742e-07,0.00279829
1.544242e-07,0.0134537
1.544742e-07,0.0196327
1.545242e-07,0.0145522
1.545742e-07,0.00900479
1.546242e-07,0.00840062
1.546742e-07,0.0147994
1.547242e-07,0.0181223
1.547742e-07,0.0100758
1.548242e-07,0.0120806
1.548742e-07,0.0294368
1.549242e-07,0.0421244
1.549742e-07,0.0428385
1.550242e-07,0.0333639
1.550742e-07,0.0217199
1.551242e-07,0.0132889
1.551742e-07,0.00853793
1.552242e-07,0.00771406
1.552742e-07,0.000601299
1.553242e-07,-0.00802189
1.553742e-07,-0.00398492
1.554242e-07,0.000134438
1.554742e-07,-0.00675862
1.555242e-07,-0.0129651
1.555742e-07,-0.00835144
1.556242e-07,0.00285321
1.556742e-07,0.0101582
1.557242e-07,0.0100209
1.557742e-07,0.0065881
1.558242e-07,0.00326515
1.558742e-07,0.00274337
1.559242e-07,0.0101857
1.559742e-07,0.0213354
1.560242e-07,0.0225987
1.560742e-07,0.0191659
1.561242e-07,0.0191933
1.561742e-07,0.00991105
1.562242e-07,-0.00618191
1.562742e-07,-0.0131299
1.563242e-07,-0.0121138
1.563742e-07,-0.0115645
1.564242e-07,-0.0165352
1.564742e-07,-0.0160684
1.565242e-07,-0.000442272
1.565742e-07,0.0187265
1.566242e-07,0.032183
1.566742e-07,0.0411358
1.567242e-07,0.0447883
1.567742e-07,0.0365496
1.568242e-07,0.0238345
1.568742e-07,0.0164471
1.569242e-07,0.00554453
1.569742e-07,-0.00832398
1.570242e-07,-0.0148051
1.570742e-07,-0.0121412
1.571242e-07,-0.000799283
1.571742e-07,0.0116686
1.572242e-07,0.0134262
1.572742e-07,0.00969135
1.573242e-07,0.0149092
1.573742e-07,0.021967
1.574242e-07,0.014662
1.574742e-07,0.00279829
1.575242e-07,0.000820998
1.575742e-07,0.00675287
1.576242e-07,0.0191933
1.576742e-07,0.0263061
1.577242e-07,0.019468
1.577742e-07,0.0151014
1.578242e-07,0.0191659
1.578742e-07,0.0230381
1.579242e-07,0.0247133
1.579742e-07,0.0246858
1.580242e-07,0.0273222
1.580742e-07,0.0288876
1.581242e-07,0.0201545
1.581742e-07,0.0113116
1.582242e-07,0.0135361
1.582742e-07,0.0182322
1.583242e-07,0.0158429
1.583742e-07,0.0112018
1.584242e-07,0.00771406
1.584742e-07,0.000299213
1.585242e-07,-0.00456163
1.585742e-07,-0.000854208
1.586242e-07,0.000216825
1.586742e-07,-0.00143092
1.587242e-07,0.00581915
1.587742e-07,0.0170787
1.588242e-07,0.0231479
1.588742e-07,0.0256745
1.589242e-07,0.0287228
1.589742e-07,0.0308099
1.590242e-07,0.0187814
1.590742e-07,-0.00263926
1.591242e-07,-0.00445178
1.591742e-07,0.00710988
1.592242e-07,0.00656064
1.592742e-07,0.00458335
1.593242e-07,0.0121355
1.593742e-07,0.0168865
1.594242e-07,0.0189462
1.594742e-07,0.0236422
1.595242e-07,0.0278714
1.595742e-07,0.0312219
1.596242e-07,0.0283932
