LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.55587e-07,0.00631348
1.55637e-07,0.0108173
1.55687e-07,0.0186166
1.55737e-07,0.0203193
1.55787e-07,0.0205115
1.55837e-07,0.0193306
1.55887e-07,0.0158978
1.55937e-07,0.0149641
1.55987e-07,0.0143874
1.56037e-07,0.013591
1.56087e-07,0.016502
1.56137e-07,0.0154585
1.56187e-07,0.00768659
1.56237e-07,0.00818092
1.56287e-07,0.0222142
1.56337e-07,0.0363573
1.56387e-07,0.0345723
1.56437e-07,0.0256195
1.56487e-07,0.0240816
1.56537e-07,0.0233676
1.56587e-07,0.0221043
1.56637e-07,0.0196877
1.56687e-07,0.0231754
1.56737e-07,0.0392683
1.56787e-07,0.0436623
1.56837e-07,0.0327323
1.56887e-07,0.0296565
1.56937e-07,0.0305902
1.56987e-07,0.0212256
1.57037e-07,0.00952657
1.57087e-07,0.0070275
1.57137e-07,0.00960896
1.57187e-07,0.00752182
1.57237e-07,0.00546214
1.57287e-07,0.0138382
1.57337e-07,0.0235599
1.57387e-07,0.0278989
1.57437e-07,0.0299037
1.57487e-07,0.0277616
1.57537e-07,0.029629
1.57587e-07,0.0350941
1.57637e-07,0.030041
1.57687e-07,0.0232303
1.57737e-07,0.0240267
1.57787e-07,0.0261962
1.57837e-07,0.0286679
1.57887e-07,0.0286953
1.57937e-07,0.0264709
1.57987e-07,0.0256195
1.58037e-07,0.0232578
1.58087e-07,0.0234775
1.58137e-07,0.0282834
1.58187e-07,0.0289699
1.58237e-07,0.02529
1.58287e-07,0.0241366
1.58337e-07,0.0259216
1.58387e-07,0.028915
1.58437e-07,0.0324027
1.58487e-07,0.0388015
1.58537e-07,0.0459692
1.58587e-07,0.0374558
1.58637e-07,0.0200996
1.58687e-07,0.0200172
1.58737e-07,0.0253174
1.58787e-07,0.0185892
1.58837e-07,0.0120257
1.58887e-07,0.0115313
1.58937e-07,0.0147994
1.58987e-07,0.0188912
1.59037e-07,0.019413
1.59087e-07,0.0218297
1.59137e-07,0.0242464
1.59187e-07,0.0214178
1.59237e-07,0.0238345
1.59287e-07,0.0341329
1.59337e-07,0.0440743
1.59387e-07,0.0499787
1.59437e-07,0.0461339
1.59487e-07,0.0386367
1.59537e-07,0.0380325
1.59587e-07,0.0378678
1.59637e-07,0.0335562
