LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.512703e-07,0.000601299
1.513203e-07,0.00279829
1.513703e-07,0.00109562
1.514203e-07,0.00213919
1.514703e-07,0.00150756
1.515203e-07,-0.00219986
1.515703e-07,-0.00346313
1.516203e-07,-0.00228225
1.516703e-07,-0.00274911
1.517203e-07,-0.00587982
1.517703e-07,-0.00920277
1.518203e-07,-0.00678608
1.518703e-07,0.000930848
1.519203e-07,0.00664302
1.519703e-07,0.00831823
1.520203e-07,0.00299053
1.520703e-07,-0.00329836
1.521203e-07,-0.00549535
1.521703e-07,-0.0100816
1.522203e-07,-0.00870845
1.522703e-07,0.000463987
1.523203e-07,-0.00107391
1.523703e-07,-0.0079395
1.524203e-07,0.00134278
1.524703e-07,0.0158704
1.525203e-07,0.0127946
1.525703e-07,-0.00222733
1.526203e-07,-0.00714309
1.526703e-07,-0.00302374
1.527203e-07,-0.0104386
1.527703e-07,-0.0215059
1.528203e-07,-0.018897
1.528703e-07,-0.00758249
1.529203e-07,-0.000607046
1.529703e-07,-0.00406731
1.530203e-07,-0.006484
1.530703e-07,-0.00198017
1.531203e-07,0.00252367
1.531703e-07,0.00461081
1.532203e-07,0.00263352
1.532703e-07,0.00433618
1.533203e-07,0.0111743
1.533703e-07,0.00625855
1.534203e-07,-0.00533058
1.534703e-07,-0.00766488
1.535203e-07,-0.000799283
1.535703e-07,0.011751
1.536203e-07,0.0219945
1.536703e-07,0.0252351
1.537203e-07,0.0266356
1.537703e-07,0.0284482
1.538203e-07,0.0262786
1.538703e-07,0.0184244
1.539203e-07,0.0131241
1.539703e-07,0.00947165
1.540203e-07,-0.00219986
1.540703e-07,-0.00988933
1.541203e-07,-0.0060446
1.541703e-07,-0.00758249
1.542203e-07,-0.0143382
1.542703e-07,-0.0138439
1.543203e-07,-0.0128553
1.543703e-07,-0.0150248
1.544203e-07,-0.00944993
1.544703e-07,-0.00019511
1.545203e-07,-0.000414809
1.545703e-07,-0.00288642
1.546203e-07,0.000601299
1.546703e-07,0.00164487
1.547203e-07,0.00172726
1.547703e-07,0.00782391
1.548203e-07,0.0110645
1.548703e-07,0.00829077
1.549203e-07,0.00620363
1.549703e-07,0.00856539
1.550203e-07,0.0154035
1.550703e-07,0.0162823
1.551203e-07,0.00757675
1.551703e-07,0.00551707
1.552203e-07,0.0136459
1.552703e-07,0.0144149
1.553203e-07,0.0112567
1.553703e-07,0.0180948
1.554203e-07,0.026773
1.554703e-07,0.0317986
1.555203e-07,0.0398725
1.555703e-07,0.0450629
1.556203e-07,0.0366045
1.556703e-07,0.0264983
1.557203e-07,0.024219
1.557703e-07,0.0204291
1.558203e-07,0.0170513
1.558703e-07,0.0182322
1.559203e-07,0.0212805
1.559703e-07,0.0275968
1.560203e-07,0.0313042
1.560703e-07,0.0249604
1.561203e-07,0.0162549
1.561703e-07,0.01436
1.562203e-07,0.0160077
1.562703e-07,0.0170513
1.563203e-07,0.0170787
1.563703e-07,0.0181498
1.564203e-07,0.0209509
1.564703e-07,0.0169963
1.565203e-07,0.00713735
1.565703e-07,0.00625855
1.566203e-07,0.0129044
1.566703e-07,0.013948
1.567203e-07,0.0104328
1.567703e-07,0.0114215
1.568203e-07,0.0133164
1.568703e-07,0.011806
1.569203e-07,0.0148268
1.569703e-07,0.0186715
1.570203e-07,0.0153211
1.570703e-07,0.0127946
1.571203e-07,0.0140853
1.571703e-07,0.0104878
1.572203e-07,0.00260605
1.572703e-07,-0.00110137
1.573203e-07,-0.00140346
1.573703e-07,-0.00615445
1.574203e-07,-0.0140087
1.574703e-07,-0.0113448
1.575203e-07,0.000711148
1.575703e-07,0.00397917
1.576203e-07,0.00307291
1.576703e-07,0.00897733
1.577203e-07,0.0093618
1.577703e-07,0.00647825
1.578203e-07,0.0116686
1.578703e-07,0.0145247
1.579203e-07,0.0117236
1.579703e-07,0.01068
1.580203e-07,0.0109546
1.580703e-07,0.0169689
1.581203e-07,0.0232578
1.581703e-07,0.0171062
1.582203e-07,0.0118609
1.582703e-07,0.0208411
1.583203e-07,0.0326499
1.583703e-07,0.0318535
1.584203e-07,0.021665
1.584703e-07,0.0196877
1.585203e-07,0.0209235
1.585703e-07,0.00743943
1.586203e-07,-0.00555028
1.586703e-07,-0.00722548
1.587203e-07,-0.0139263
1.587703e-07,-0.0194462
1.588203e-07,-0.010878
1.588703e-07,0.00200188
1.589203e-07,0.0100209
1.589703e-07,0.0109272
1.590203e-07,0.00389679
1.590703e-07,0.00194696
1.591203e-07,0.0115313
1.591703e-07,0.0137283
1.592203e-07,0.0074669
1.592703e-07,0.0091421
1.593203e-07,0.0182047
1.593703e-07,0.0203742
1.594203e-07,0.0107075
1.594703e-07,0.00664302
1.595203e-07,0.0149092
1.595703e-07,0.0214727
1.596203e-07,0.0178751
