LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.466642e-07,-0.00541296
1.467142e-07,-0.00414969
1.467642e-07,-0.0151896
1.468142e-07,-0.0284539
1.468642e-07,-0.0246916
1.469142e-07,-0.015272
1.469642e-07,-0.0105484
1.470142e-07,-0.00879084
1.470642e-07,-0.0150248
1.471142e-07,-0.0280145
1.471642e-07,-0.0319966
1.472142e-07,-0.0218629
1.472642e-07,-0.013789
1.473142e-07,-0.0150248
1.473642e-07,-0.00942247
1.474142e-07,0.0042538
1.474642e-07,0.00595646
1.475142e-07,-0.00266673
1.475642e-07,-0.00555028
1.476142e-07,-0.00552281
1.476642e-07,-0.0114272
1.477142e-07,-0.0245268
1.477642e-07,-0.0362807
1.478142e-07,-0.0293052
1.478642e-07,-0.0148326
1.479142e-07,-0.0154093
1.479642e-07,-0.0139263
1.480142e-07,-0.00280404
1.480642e-07,-0.00631922
1.481142e-07,-0.0202152
1.481642e-07,-0.0235381
1.482142e-07,-0.025433
1.482642e-07,-0.0318043
1.483142e-07,-0.0248838
1.483642e-07,-0.00736279
1.484142e-07,0.00386932
1.484642e-07,0.00694511
1.485142e-07,0.00941673
1.485642e-07,0.0133988
1.486142e-07,0.00776898
1.486642e-07,-0.00373776
1.487142e-07,-0.00453417
1.487642e-07,-0.00225479
1.488142e-07,-0.00782965
1.488642e-07,-0.00988933
1.489142e-07,-0.00700578
1.489642e-07,-0.00884576
1.490142e-07,-0.00818667
1.490642e-07,-0.0062643
1.491142e-07,-0.0147502
1.491642e-07,-0.0238128
1.492142e-07,-0.0239226
1.492642e-07,-0.0193913
1.493142e-07,-0.0102189
1.493642e-07,-0.00549535
1.494142e-07,-0.014915
1.494642e-07,-0.0271357
1.495142e-07,-0.032793
1.495642e-07,-0.0325733
1.496142e-07,-0.0273005
1.496642e-07,-0.0187048
1.497142e-07,-0.0100541
1.497642e-07,-0.00450671
1.498142e-07,-0.000524659
1.498642e-07,-0.000332422
1.499142e-07,-0.0109054
1.499642e-07,-0.0189245
1.500142e-07,-0.0139812
1.500642e-07,-0.0155191
1.501142e-07,-0.0275202
1.501642e-07,-0.0312825
1.502142e-07,-0.0245542
1.502642e-07,-0.0153269
1.503142e-07,-0.00557774
1.503642e-07,0.00353977
1.504142e-07,0.0123552
1.504642e-07,0.0155408
1.505142e-07,0.00820838
1.505642e-07,0.00230397
1.506142e-07,0.000573836
1.506642e-07,-0.00601714
1.507142e-07,-0.0107681
1.507642e-07,-0.00895561
1.508142e-07,-0.00609952
1.508642e-07,-0.00250195
1.509142e-07,-0.00382015
1.509642e-07,-0.00631922
1.510142e-07,-0.00123868
1.510642e-07,-0.00406731
1.511142e-07,-0.0185674
1.511642e-07,-0.0332049
1.512142e-07,-0.0450961
1.512642e-07,-0.0437505
1.513142e-07,-0.0334246
1.513642e-07,-0.0305685
1.514142e-07,-0.0254605
1.514642e-07,-0.0179358
1.515142e-07,-0.0204624
1.515642e-07,-0.0201603
1.516142e-07,-0.0107132
1.516642e-07,-0.00288642
1.517142e-07,0.00175472
1.517642e-07,0.00609378
1.518142e-07,0.0122728
1.518642e-07,0.0161175
1.519142e-07,0.00919703
1.519642e-07,-0.000250035
1.520142e-07,-0.00513834
1.520642e-07,-0.0143657
1.521142e-07,-0.0212862
1.521642e-07,-0.014146
1.522142e-07,-0.00456163
1.522642e-07,-0.0051658
1.523142e-07,-0.0120314
1.523642e-07,-0.0178809
1.524142e-07,-0.0135418
1.524642e-07,0.00167233
1.525142e-07,0.00730212
1.525642e-07,0.000930848
1.526142e-07,0.00260605
1.526642e-07,0.0072472
1.527142e-07,0.00518752
1.527642e-07,0.00205681
1.528142e-07,0.000683686
1.528642e-07,0.00255113
1.529142e-07,0.00175472
1.529642e-07,-0.00412223
1.530142e-07,-0.0083789
1.530642e-07,-0.0115371
1.531142e-07,-0.0121687
1.531642e-07,-0.00832398
1.532142e-07,-0.00555028
1.532642e-07,-0.00906546
1.533142e-07,-0.0156564
1.533642e-07,-0.0151896
1.534142e-07,-0.00549535
1.534642e-07,0.00562692
1.535142e-07,0.00903225
1.535642e-07,0.00345739
1.536142e-07,0.0038144
1.536642e-07,0.011394
1.537142e-07,0.0107075
1.537642e-07,0.00812599
1.538142e-07,0.00741197
1.538642e-07,0.00084846
1.539142e-07,-0.00291389
1.539642e-07,-0.00123868
1.540142e-07,-0.000607046
1.540642e-07,-3.03361e-05
1.541142e-07,-0.000167648
1.541642e-07,-0.000771821
1.542142e-07,0.00290814
1.542642e-07,0.00351231
1.543142e-07,-0.00975202
1.543642e-07,-0.0218355
1.544142e-07,-0.0202427
1.544642e-07,-0.0222474
1.545142e-07,-0.0266963
1.545642e-07,-0.0129651
1.546142e-07,0.00441857
1.546642e-07,0.0105427
1.547142e-07,0.013234
1.547642e-07,0.00867524
1.548142e-07,-0.00233718
1.548642e-07,-0.00549535
1.549142e-07,0.00625855
1.549642e-07,0.0199074
1.550142e-07,0.0218846
1.550642e-07,0.0166943
1.551142e-07,0.00455588
1.551642e-07,-0.0077198
1.552142e-07,-0.00502849
1.552642e-07,0.00178218
1.553142e-07,0.000601299
1.553642e-07,-0.0019527
1.554142e-07,-0.00288642
1.554642e-07,-0.00420462
1.555142e-07,-0.00450671
1.555642e-07,-0.00200763
1.556142e-07,-0.001733
1.556642e-07,-0.00714309
1.557142e-07,-0.0103287
1.557642e-07,-0.00343567
1.558142e-07,0.00598393
1.558642e-07,0.00738451
1.559142e-07,0.00461081
1.559642e-07,0.00477558
1.560142e-07,0.0122454
1.560642e-07,0.0165844
1.561142e-07,0.00334754
1.561642e-07,-0.00722548
1.562142e-07,-0.00321597
1.562642e-07,-0.0037103
1.563142e-07,-0.00513834
1.563642e-07,0.00186457
1.564142e-07,0.00178218
1.564642e-07,-0.0058249
1.565142e-07,-0.00552281
1.565642e-07,-0.00689593
1.566142e-07,-0.0166725
1.566642e-07,-0.0246092
1.567142e-07,-0.0296073
1.567642e-07,-0.0289208
1.568142e-07,-0.0251035
1.568642e-07,-0.0270808
1.569142e-07,-0.0320789
1.569642e-07,-0.0354019
1.570142e-07,-0.0283715
1.570642e-07,-0.00695086
1.571142e-07,0.00889494
1.571642e-07,0.00834569
1.572142e-07,0.00815346
1.572642e-07,0.011394
1.573142e-07,0.00716481
1.573642e-07,-0.000716896
1.574142e-07,-0.0037103
1.574642e-07,-0.000250035
1.575142e-07,0.00257859
1.575642e-07,0.00244128
1.576142e-07,0.000216825
1.576642e-07,-0.00673116
1.577142e-07,-0.00939501
1.577642e-07,-0.00601714
1.578142e-07,-0.00788458
1.578642e-07,-0.0149699
1.579142e-07,-0.0197209
1.579642e-07,-0.0196659
1.580142e-07,-0.0210116
1.580642e-07,-0.0249113
1.581142e-07,-0.0249662
1.581642e-07,-0.022522
1.582142e-07,-0.0206821
1.582642e-07,-0.0221101
1.583142e-07,-0.0231811
1.583642e-07,-0.015986
1.584142e-07,-0.012718
1.584642e-07,-0.0205173
1.585142e-07,-0.0244719
1.585642e-07,-0.0171943
1.586142e-07,-0.00307866
1.586642e-07,0.00546214
1.587142e-07,0.00150756
1.587642e-07,-0.00590729
1.588142e-07,-0.00961471
1.588642e-07,-0.00895561
1.589142e-07,-0.010109
1.589642e-07,-0.0142284
1.590142e-07,-0.0124983
1.590642e-07,-0.0110977
1.591142e-07,-0.0151072
1.591642e-07,-0.0142284
1.592142e-07,-0.0109329
1.592642e-07,-0.0119765
1.593142e-07,-0.0109054
1.593642e-07,-0.00714309
1.594142e-07,-0.00557774
1.594642e-07,-0.00659385
1.595142e-07,-0.0118666
1.595642e-07,-0.0174415
1.596142e-07,-0.015986
