LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.521696e-07,0.0176554
1.522196e-07,0.00875763
1.522696e-07,0.00477558
1.523196e-07,0.00741197
1.523696e-07,0.00540722
1.524196e-07,0.00307291
1.524696e-07,0.00513259
1.525196e-07,0.00664302
1.525696e-07,0.0119158
1.526196e-07,0.0207312
1.526696e-07,0.0191109
1.527196e-07,0.00801614
1.527696e-07,0.00202934
1.528196e-07,0.00348485
1.528696e-07,0.00485797
1.529196e-07,0.000106976
1.529696e-07,-0.00395746
1.530196e-07,-0.000359885
1.530696e-07,0.00202934
1.531196e-07,0.000546374
1.531696e-07,0.000628761
1.532196e-07,0.00142517
1.532696e-07,-0.000799283
1.533196e-07,-0.00269419
1.533696e-07,0.00384186
1.534196e-07,0.00960896
1.534696e-07,0.00345739
1.535196e-07,-0.00508342
1.535696e-07,-0.00741772
1.536196e-07,-0.000661971
1.536696e-07,0.00966389
1.537196e-07,0.00947165
1.537696e-07,0.00598393
1.538196e-07,0.0122728
1.538696e-07,0.0193032
1.539196e-07,0.0196053
1.539696e-07,0.0211157
1.540196e-07,0.0274595
1.540696e-07,0.0277067
1.541196e-07,0.0202094
1.541696e-07,0.0158155
1.542196e-07,0.0167217
1.542696e-07,0.0189736
1.543196e-07,0.0169414
1.543696e-07,0.0141952
1.544196e-07,0.0158978
1.544696e-07,0.0185068
1.545196e-07,0.0229831
1.545696e-07,0.0240267
1.546196e-07,0.0168316
1.546696e-07,0.0132615
1.547196e-07,0.0145522
1.547696e-07,0.00752182
1.548196e-07,0.000354137
1.548696e-07,0.00389679
1.549196e-07,0.00581915
1.549696e-07,0.00219412
1.550196e-07,0.00507767
1.550696e-07,0.00960896
1.551196e-07,-0.00154077
1.551696e-07,-0.0142559
1.552196e-07,-0.00944993
1.552696e-07,-0.00222733
1.553196e-07,0.000491449
1.553696e-07,0.00562692
1.554196e-07,0.0104328
1.554696e-07,0.0136734
1.555196e-07,0.0116137
1.555696e-07,0.00279829
1.556196e-07,-0.0015133
1.556696e-07,-0.000167648
1.557196e-07,-0.00104644
1.557696e-07,-0.00209002
1.558196e-07,0.000216825
1.558696e-07,0.00436365
1.559196e-07,0.0130143
1.559696e-07,0.0243837
1.560196e-07,0.0275968
1.560696e-07,0.0219121
1.561196e-07,0.0169963
1.561696e-07,0.0166119
1.562196e-07,0.0151289
1.562696e-07,0.0113666
1.563196e-07,0.0101033
1.563696e-07,0.0106525
1.564196e-07,0.0152113
1.564696e-07,0.0210333
1.565196e-07,0.0196327
1.565696e-07,0.0205665
1.566196e-07,0.0226536
1.566696e-07,0.0179026
1.567196e-07,0.017216
1.567696e-07,0.0165295
1.568196e-07,0.0137009
1.568696e-07,0.0165569
1.569196e-07,0.018699
1.569696e-07,0.0202918
1.570196e-07,0.0239718
1.570696e-07,0.0250977
1.571196e-07,0.0247682
1.571696e-07,0.026361
1.572196e-07,0.0263885
1.572696e-07,0.0250428
1.573196e-07,0.0247133
1.573696e-07,0.0119707
1.574196e-07,-0.0100541
1.574696e-07,-0.0167
1.575196e-07,-0.0134869
1.575696e-07,-0.0165078
1.576196e-07,-0.0133221
1.576696e-07,-0.0030512
1.577196e-07,-0.00467148
1.577696e-07,-0.010164
1.578196e-07,-0.00689593
1.578696e-07,-0.00318851
1.579196e-07,-0.00324344
1.579696e-07,-0.00876338
1.580196e-07,-0.0138714
1.580696e-07,-0.00975202
1.581196e-07,-0.00862606
1.581696e-07,-0.012306
1.582196e-07,-0.00846129
1.582696e-07,-0.00200763
1.583196e-07,-8.52608e-05
1.583696e-07,-0.000964057
1.584196e-07,0.00095831
1.584696e-07,0.00406156
1.585196e-07,0.00194696
1.585696e-07,0.00205681
1.586196e-07,0.00878509
1.586696e-07,0.0125749
1.587196e-07,0.0137832
1.587696e-07,0.0175181
1.588196e-07,0.0167217
1.588696e-07,0.0117785
1.589196e-07,0.0074669
1.589696e-07,0.00194696
1.590196e-07,-0.00137599
1.590696e-07,-0.00329836
1.591196e-07,-0.00409477
1.591696e-07,-0.00557774
1.592196e-07,-0.0158212
1.592696e-07,-0.0253232
1.593196e-07,-0.0248289
1.593696e-07,-0.0164803
1.594196e-07,-0.000909132
1.594696e-07,0.00900479
1.595196e-07,0.00801614
1.595696e-07,0.0087027
1.596196e-07,0.011751
