LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.556444e-07,0.00798868
1.556944e-07,0.0135635
1.557444e-07,0.0197975
1.557944e-07,0.0238345
1.558444e-07,0.0200172
1.558944e-07,0.0135361
1.559444e-07,0.0149092
1.559944e-07,0.0237521
1.560444e-07,0.0290798
1.560944e-07,0.0207312
1.561444e-07,0.00966389
1.561944e-07,0.0141128
1.562444e-07,0.0252076
1.562944e-07,0.0265533
1.563444e-07,0.024933
1.563944e-07,0.0293819
1.564444e-07,0.0318535
1.564944e-07,0.0298213
1.565444e-07,0.0293544
1.565944e-07,0.0263061
1.566444e-07,0.0167492
1.566944e-07,0.0098012
1.567444e-07,0.0132615
1.567944e-07,0.0169689
1.568444e-07,0.0137558
1.568944e-07,0.0125474
1.569444e-07,0.012108
1.569944e-07,0.0116961
1.570444e-07,0.0170513
1.570944e-07,0.0179575
1.571444e-07,0.0173534
1.571944e-07,0.0283658
1.572444e-07,0.0337484
1.572944e-07,0.0263885
1.573444e-07,0.0321281
1.573944e-07,0.0550867
1.574444e-07,0.0662364
1.574944e-07,0.0534389
1.575444e-07,0.0350117
1.575944e-07,0.0244936
1.576444e-07,0.0205939
1.576944e-07,0.019413
1.577444e-07,0.0175181
1.577944e-07,0.0200447
1.578444e-07,0.0294093
1.578944e-07,0.0342153
1.579444e-07,0.0338583
1.579944e-07,0.029684
1.580444e-07,0.016859
1.580944e-07,0.0054896
1.581444e-07,-0.00145838
1.581944e-07,-0.00480879
1.582444e-07,0.00117801
1.582944e-07,0.00881255
1.583444e-07,0.0176005
1.583944e-07,0.0332815
1.584444e-07,0.0411083
1.584944e-07,0.0351215
1.585444e-07,0.032238
1.585944e-07,0.0294917
1.586444e-07,0.0200721
1.586944e-07,0.0141952
1.587444e-07,0.0130418
1.587944e-07,0.0240267
1.588444e-07,0.0390486
1.588944e-07,0.032183
1.589444e-07,0.0261139
1.589944e-07,0.041328
1.590444e-07,0.0492921
1.590944e-07,0.0434426
1.591444e-07,0.0400647
1.591944e-07,0.0331717
1.592444e-07,0.0228733
1.592944e-07,0.0213629
1.593444e-07,0.0188363
1.593944e-07,0.00993851
1.594444e-07,0.00807107
1.594944e-07,0.0141677
1.595444e-07,0.0186441
1.595944e-07,0.0192208
1.596444e-07,0.021665
