LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.444571e-07,-0.0188695
1.445071e-07,-0.0227143
1.445571e-07,-0.0238128
1.446071e-07,-0.0171669
1.446571e-07,-0.00912039
1.447071e-07,-0.0110702
1.447571e-07,-0.0219179
1.448071e-07,-0.0226319
1.448571e-07,-0.0126356
1.449071e-07,-0.00851621
1.449571e-07,-0.0150523
1.450071e-07,-0.0209841
1.450571e-07,-0.0171394
1.451071e-07,-0.0150523
1.451571e-07,-0.014146
1.452071e-07,-0.00955978
1.452571e-07,-0.010466
1.453071e-07,-0.0118941
1.453571e-07,-0.0125532
1.454071e-07,-0.011235
1.454571e-07,-0.00453417
1.455071e-07,-0.00708817
1.455571e-07,-0.0128827
1.456071e-07,-0.00821413
1.456571e-07,-0.00684101
1.457071e-07,-0.0161782
1.457571e-07,-0.0267512
1.458071e-07,-0.0290306
1.458571e-07,-0.0253781
1.459071e-07,-0.0226868
1.459571e-07,-0.017826
1.460071e-07,-0.0104935
1.460571e-07,-0.00338075
1.461071e-07,-0.000854208
1.461571e-07,-0.00612699
1.462071e-07,-0.00711563
1.462571e-07,-0.00450671
1.463071e-07,-0.0101914
1.463571e-07,-0.0145854
1.464071e-07,-0.011235
1.464571e-07,-0.00615445
1.465071e-07,0.00329261
1.465571e-07,0.0147719
1.466071e-07,0.010323
1.466571e-07,-0.00313359
1.467071e-07,-0.000552121
1.467571e-07,0.0101582
1.468071e-07,0.00886748
1.468571e-07,0.00095831
1.469071e-07,0.00156248
1.469571e-07,0.00397917
1.470071e-07,0.0038144
1.470571e-07,0.0115313
1.471071e-07,0.0125749
1.471571e-07,-0.00206255
1.472071e-07,-0.0113448
1.472571e-07,-0.0102463
1.473071e-07,-0.0107956
1.473571e-07,-0.015217
1.474071e-07,-0.0168373
1.474571e-07,-0.0114272
1.475071e-07,-0.00384761
1.475571e-07,-0.00178793
1.476071e-07,0.00318276
1.476571e-07,0.0185068
1.477071e-07,0.0207038
1.477571e-07,0.00428126
1.478071e-07,-0.00497357
1.478571e-07,-0.0103562
1.479071e-07,-0.0227967
1.479571e-07,-0.0265041
1.480071e-07,-0.0145305
1.480571e-07,-0.00362791
1.481071e-07,-0.0067037
1.481571e-07,-0.0165902
1.482071e-07,-0.0217256
1.482571e-07,-0.0222199
1.483071e-07,-0.0270259
1.483571e-07,-0.0352371
1.484071e-07,-0.0305136
1.484571e-07,-0.019254
1.485071e-07,-0.0213961
1.485571e-07,-0.0229065
1.486071e-07,-0.0134869
1.486571e-07,-0.00651146
1.487071e-07,-0.00230971
1.487571e-07,-0.000250035
1.488071e-07,-0.00332582
1.488571e-07,-0.00711563
1.489071e-07,-0.0112899
1.489571e-07,-0.0106583
1.490071e-07,-0.00428701
1.490571e-07,-0.00706071
1.491071e-07,-0.0172218
1.491571e-07,-0.0219179
1.492071e-07,-0.0233734
1.492571e-07,-0.0263942
1.493071e-07,-0.0319966
1.493571e-07,-0.0355117
1.494071e-07,-0.0303763
1.494571e-07,-0.0204898
1.495071e-07,-0.00988933
1.495571e-07,-0.00728041
1.496071e-07,-0.0152445
1.496571e-07,-0.0164254
1.497071e-07,-0.0144756
1.497571e-07,-0.021808
1.498071e-07,-0.0267512
1.498571e-07,-0.0306784
1.499071e-07,-0.0391093
1.499571e-07,-0.0319691
1.500071e-07,-0.0127729
1.500571e-07,-0.00428701
1.501071e-07,-0.00508342
1.501571e-07,-0.0103287
1.502071e-07,-0.0167275
1.502571e-07,-0.0165352
1.503071e-07,-0.00928516
1.503571e-07,-0.00656638
1.504071e-07,-0.0164528
1.504571e-07,-0.0232361
1.505071e-07,-0.0160958
1.505571e-07,-0.00719802
1.506071e-07,0.00101323
1.506571e-07,0.00916956
1.507071e-07,0.00754928
1.507571e-07,0.00472066
1.508071e-07,0.00930688
1.508571e-07,0.00933434
1.509071e-07,0.00397917
1.509571e-07,0.00131532
1.510071e-07,-0.00200763
1.510571e-07,-0.0101365
1.511071e-07,-0.0206821
1.511571e-07,-0.0256802
1.512071e-07,-0.0169197
1.512571e-07,-0.00848875
1.513071e-07,-0.0128003
1.513571e-07,-0.0128003
1.514071e-07,-0.00656638
1.514571e-07,-0.00681355
1.515071e-07,-0.0140636
1.515571e-07,-0.022577
1.516071e-07,-0.0197483
1.516571e-07,-0.00994426
1.517071e-07,-0.00804935
1.517571e-07,-0.00824159
1.518071e-07,-0.00662131
1.518571e-07,-0.00994426
1.519071e-07,-0.0176337
1.519571e-07,-0.0246366
1.520071e-07,-0.0239775
1.520571e-07,-0.0224122
1.521071e-07,-0.0273279
1.521571e-07,-0.0215059
1.522071e-07,-0.00640161
1.522571e-07,-0.00230971
1.523071e-07,-0.00686847
1.523571e-07,-0.0104386
1.524071e-07,-0.0129651
1.524571e-07,-0.0143932
1.525071e-07,-0.0129926
1.525571e-07,-0.0113998
1.526071e-07,-0.0153543
1.526571e-07,-0.0209567
1.527071e-07,-0.0202701
1.527571e-07,-0.0193089
1.528071e-07,-0.0195836
1.528571e-07,-0.0207919
1.529071e-07,-0.0248289
1.529571e-07,-0.0208194
1.530071e-07,-0.00994426
1.530571e-07,-0.00491864
1.531071e-07,-0.00895561
1.531571e-07,-0.01302
1.532071e-07,-0.00994426
1.532571e-07,-0.00821413
1.533071e-07,-0.00892815
1.533571e-07,-0.00868099
1.534071e-07,-0.0117019
1.534571e-07,-0.0102463
1.535071e-07,-0.00423208
1.535571e-07,-0.0100816
1.536071e-07,-0.0171394
1.536571e-07,-0.0113998
1.537071e-07,-0.0123884
1.537571e-07,-0.0184576
1.538071e-07,-0.0142009
1.538571e-07,-0.0121962
1.539071e-07,-0.00892815
1.539571e-07,0.000189363
1.540071e-07,0.00106816
1.540571e-07,-0.000607046
1.541071e-07,-0.00299627
1.541571e-07,-0.0160958
1.542071e-07,-0.0286736
1.542571e-07,-0.0258724
1.543071e-07,-0.0183203
1.543571e-07,-0.0199955
1.544071e-07,-0.0266139
1.544571e-07,-0.0273005
1.545071e-07,-0.0239775
1.545571e-07,-0.0313924
1.546071e-07,-0.0394938
1.546571e-07,-0.0382305
1.547071e-07,-0.0407296
1.547571e-07,-0.0379834
1.548071e-07,-0.0285363
1.548571e-07,-0.0264492
1.549071e-07,-0.0209567
1.549571e-07,-0.00923024
1.550071e-07,-0.00467148
1.550571e-07,-0.00458909
1.551071e-07,-0.000744358
1.551571e-07,0.00477558
1.552071e-07,0.0114489
1.552571e-07,0.0164471
1.553071e-07,0.0115313
1.553571e-07,0.000875923
1.554071e-07,-0.0129377
1.554571e-07,-0.0300742
1.555071e-07,-0.0346604
1.555571e-07,-0.0300193
1.556071e-07,-0.038258
1.556571e-07,-0.0450687
1.557071e-07,-0.0376263
1.557571e-07,-0.0302939
1.558071e-07,-0.02038
1.558571e-07,-0.0102463
1.559071e-07,-0.0110428
1.559571e-07,-0.0150523
1.560071e-07,-0.0147227
1.560571e-07,-0.0142009
1.561071e-07,-0.0190068
1.561571e-07,-0.0243071
1.562071e-07,-0.0232086
1.562571e-07,-0.0189794
1.563071e-07,-0.0128278
1.563571e-07,-0.00804935
1.564071e-07,-0.00785712
1.564571e-07,-0.00552281
1.565071e-07,-0.00360045
1.565571e-07,-0.00335328
1.566071e-07,-0.00401238
1.566571e-07,-0.0147776
1.567071e-07,-0.0258175
1.567571e-07,-0.02038
1.568071e-07,-0.00977948
1.568571e-07,-0.0147776
1.569071e-07,-0.0235381
1.569571e-07,-0.0143932
1.570071e-07,-0.00478133
1.570571e-07,-0.0102463
1.571071e-07,-0.0146953
1.571571e-07,-0.00887322
1.572071e-07,-0.00167808
1.572571e-07,0.000134438
1.573071e-07,-0.000414809
1.573571e-07,-0.00285896
1.574071e-07,-0.0049461
1.574571e-07,-0.000552121
1.575071e-07,0.00422633
1.575571e-07,0.00200188
1.576071e-07,-0.00247449
1.576571e-07,-0.00148584
1.577071e-07,0.0010407
1.577571e-07,-0.00640161
1.578071e-07,-0.0182379
1.578571e-07,-0.0233184
1.579071e-07,-0.020737
1.579571e-07,-0.0116744
1.580071e-07,-0.00445178
1.580571e-07,-0.000414809
1.581071e-07,0.00238635
1.581571e-07,0.00274337
1.582071e-07,0.0108722
1.582571e-07,0.0195503
1.583071e-07,0.0153211
1.583571e-07,0.0074669
1.584071e-07,0.00516006
1.584571e-07,0.00774152
1.585071e-07,0.00384186
1.585571e-07,-0.00857114
1.586071e-07,-0.011592
1.586571e-07,-0.00744518
1.587071e-07,-0.0150248
1.587571e-07,-0.0279596
1.588071e-07,-0.0282342
1.588571e-07,-0.0238677
1.589071e-07,-0.0258175
1.589571e-07,-0.0219453
1.590071e-07,-0.0153269
1.590571e-07,-0.0170021
1.591071e-07,-0.0147227
1.591571e-07,-0.00717056
1.592071e-07,-0.00544043
1.592571e-07,-0.00840636
1.593071e-07,-0.0117019
1.593571e-07,-0.00914785
1.594071e-07,-0.000661971
1.594571e-07,0.0029356
1.595071e-07,-0.00143092
1.595571e-07,-0.009038
1.596071e-07,-0.0169197
