LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.461388e-07,-0.00714309
1.461888e-07,-0.00313359
1.462388e-07,-0.000936595
1.462888e-07,0.00433618
1.463388e-07,0.00631348
1.463888e-07,0.00321023
1.464388e-07,-0.00129361
1.464888e-07,-0.00354552
1.465388e-07,-0.00302374
1.465888e-07,0.00202934
1.466388e-07,0.00873017
1.466888e-07,0.00971881
1.467388e-07,0.0014801
1.467888e-07,-0.0129651
1.468388e-07,-0.022522
1.468888e-07,-0.0256802
1.469388e-07,-0.0232635
1.469888e-07,-0.0146129
1.470388e-07,-0.00890069
1.470888e-07,-0.0028315
1.471388e-07,0.00268844
1.471888e-07,-0.000909132
1.472388e-07,-0.00818667
1.472888e-07,-0.0206821
1.473388e-07,-0.0312551
1.473888e-07,-0.0270533
1.474388e-07,-0.0256802
1.474888e-07,-0.0320789
1.475388e-07,-0.0314198
1.475888e-07,-0.0315846
1.476388e-07,-0.0277399
1.476888e-07,-0.0109604
1.477388e-07,-0.00618191
1.477888e-07,-0.0154093
1.478388e-07,-0.0158212
1.478888e-07,-0.0109054
1.479388e-07,-0.0116469
1.479888e-07,-0.0125532
1.480388e-07,-0.00722548
1.480888e-07,-0.00307866
1.481388e-07,-0.00162315
1.481888e-07,0.00266098
1.482388e-07,0.00634094
1.482888e-07,0.00837315
1.483388e-07,0.0105976
1.483888e-07,0.00689019
1.484388e-07,-0.00112883
1.484888e-07,0.00101323
1.485388e-07,0.00581915
1.485888e-07,0.00356724
1.486388e-07,0.00483051
1.486888e-07,0.00191949
1.487388e-07,-0.00719802
1.487888e-07,-0.00505595
1.488388e-07,-0.00176047
1.488888e-07,-0.00980695
1.489388e-07,-0.0157388
1.489888e-07,-0.0109878
1.490388e-07,-0.00156823
1.490888e-07,0.00178218
1.491388e-07,-0.00393
1.491888e-07,-0.00955978
1.492388e-07,-0.00835144
1.492888e-07,-0.00379268
1.493388e-07,-0.0034906
1.493888e-07,-0.00563266
1.494388e-07,-0.00447924
1.494888e-07,-0.00574251
1.495388e-07,-0.0113448
1.495888e-07,-0.0107956
1.496388e-07,-0.00502849
1.496888e-07,-0.00566013
1.497388e-07,-0.015217
1.497888e-07,-0.0270533
1.498388e-07,-0.0300467
1.498888e-07,-0.0247739
1.499388e-07,-0.0213686
1.499888e-07,-0.0182928
1.500388e-07,-0.0148326
1.500888e-07,-0.0135418
1.501388e-07,-0.014146
1.501888e-07,-0.0141185
1.502388e-07,-0.0103013
1.502888e-07,-0.0122236
1.503388e-07,-0.0190618
1.503888e-07,-0.0196385
1.504388e-07,-0.0206271
1.504888e-07,-0.0210116
1.505388e-07,-0.0141735
1.505888e-07,-0.0077198
1.506388e-07,-0.00390253
1.506888e-07,0.00178218
1.507388e-07,0.011806
1.507888e-07,0.0202918
1.508388e-07,0.0207862
1.508888e-07,0.0224339
1.509388e-07,0.0298213
1.509888e-07,0.0266356
1.510388e-07,0.0120257
1.510888e-07,0.0107075
1.511388e-07,0.0166119
1.511888e-07,0.00903225
1.512388e-07,0.000463987
1.512888e-07,-0.000414809
1.513388e-07,-0.00445178
1.513888e-07,-0.0117293
1.514388e-07,-0.0156839
1.514888e-07,-0.0231262
1.515388e-07,-0.0312551
1.515888e-07,-0.031667
1.516388e-07,-0.0330401
1.516888e-07,-0.0330127
1.517388e-07,-0.0253232
1.517888e-07,-0.0154093
1.518388e-07,-0.00181539
1.518888e-07,0.0132889
1.519388e-07,0.0157331
1.519888e-07,0.00238635
1.520388e-07,-0.0120589
1.520888e-07,-0.0162057
1.521388e-07,-0.015272
1.521888e-07,-0.0163705
1.522388e-07,-0.0151896
1.522888e-07,-0.0106857
1.523388e-07,-0.0102463
1.523888e-07,-0.0146129
1.524388e-07,-0.0157937
1.524888e-07,-0.00890069
1.525388e-07,-0.00549535
1.525888e-07,-0.0159036
1.526388e-07,-0.0270259
1.526888e-07,-0.0296623
1.527388e-07,-0.0314473
1.527888e-07,-0.0353195
1.528388e-07,-0.0379284
1.528888e-07,-0.0344407
1.529388e-07,-0.0290855
1.529888e-07,-0.0257077
1.530388e-07,-0.0184301
1.530888e-07,-0.0133221
1.531388e-07,-0.0109878
1.531888e-07,-0.00409477
1.532388e-07,-0.00406731
1.532888e-07,-0.0126081
1.533388e-07,-0.0145305
1.533888e-07,-0.00895561
1.534388e-07,-0.00469894
1.534888e-07,-0.00423208
1.535388e-07,-0.00343567
1.535888e-07,-0.00178793
1.536388e-07,-0.000414809
1.536888e-07,0.00686272
1.537388e-07,0.0147444
1.537888e-07,0.00837315
1.538388e-07,-0.00187032
1.538888e-07,-0.0026118
1.539388e-07,-0.00977948
1.539888e-07,-0.0244993
1.540388e-07,-0.0304037
1.540888e-07,-0.0304037
1.541388e-07,-0.0297446
1.541888e-07,-0.0281518
1.542388e-07,-0.0289208
1.542888e-07,-0.0335619
1.543388e-07,-0.0394938
1.543888e-07,-0.040455
1.544388e-07,-0.0307333
1.544888e-07,-0.0224671
1.545388e-07,-0.0233459
1.545888e-07,-0.0247739
1.546388e-07,-0.0277948
1.546888e-07,-0.0245817
1.547388e-07,-0.0160409
1.547888e-07,-0.0201328
1.548388e-07,-0.0256802
1.548888e-07,-0.0218355
1.549388e-07,-0.0250211
1.549888e-07,-0.0330676
1.550388e-07,-0.0274927
1.550888e-07,-0.0138988
1.551388e-07,-5.77984e-05
1.551888e-07,0.0154585
1.552388e-07,0.0189736
1.552888e-07,0.0101033
1.553388e-07,0.00590154
1.553888e-07,-0.000414809
1.554388e-07,-0.0151346
1.554888e-07,-0.0220826
1.555388e-07,-0.0163705
1.555888e-07,-0.0111526
1.556388e-07,-0.0148326
1.556888e-07,-0.0196934
1.557388e-07,-0.0167824
1.557888e-07,-0.00634669
1.558388e-07,0.00598393
1.558888e-07,0.00999344
1.559388e-07,0.00466573
1.559888e-07,-0.000442272
1.560388e-07,0.0003816
1.560888e-07,0.000491449
1.561388e-07,-0.011235
1.561888e-07,-0.025076
1.562388e-07,-0.0303488
1.562888e-07,-0.0374066
1.563388e-07,-0.0485015
1.563888e-07,-0.0516322
1.564388e-07,-0.0388896
1.564888e-07,-0.0195012
1.565388e-07,-0.00840636
1.565888e-07,-0.00211748
1.566388e-07,0.00441857
1.566888e-07,-0.00154077
1.567388e-07,-0.0183203
1.567888e-07,-0.0259274
1.568388e-07,-0.0274927
1.568888e-07,-0.031667
1.569388e-07,-0.0357314
1.569888e-07,-0.0356216
1.570388e-07,-0.0201328
1.570888e-07,0.0022765
1.571388e-07,0.0101582
1.571888e-07,0.00430872
1.572388e-07,-0.00535804
1.572888e-07,-0.00936755
1.573388e-07,-0.0113723
1.573888e-07,-0.0205722
1.574388e-07,-0.0209841
1.574888e-07,-0.00879084
1.575388e-07,-0.001733
1.575888e-07,0.00205681
1.576388e-07,0.00713735
1.576888e-07,0.0102955
1.577388e-07,0.00985612
1.577888e-07,0.000985772
1.578388e-07,-0.00961471
1.578888e-07,-0.00917531
1.579388e-07,-0.00302374
1.579888e-07,-0.00230971
1.580388e-07,0.00106816
1.580888e-07,0.0151289
1.581388e-07,0.0247957
1.581888e-07,0.0221318
1.582388e-07,0.0167217
1.582888e-07,0.0115588
1.583388e-07,0.00697257
1.583888e-07,0.0031553
1.584388e-07,-0.0026118
1.584888e-07,-0.00511088
1.585388e-07,-0.00544043
1.585888e-07,-0.0113723
1.586388e-07,-0.0145579
1.586888e-07,-0.0106583
1.587388e-07,-0.0106308
1.587888e-07,-0.0145305
1.588388e-07,-0.0136791
1.588888e-07,-0.0117842
1.589388e-07,-0.0118117
1.589888e-07,-0.00854368
1.590388e-07,-0.00739026
1.590888e-07,-0.0122786
1.591388e-07,-0.0198307
1.591888e-07,-0.0294975
1.592388e-07,-0.0291679
1.592888e-07,-0.0213137
1.593388e-07,-0.0255704
1.593888e-07,-0.0261471
1.594388e-07,-0.01486
1.594888e-07,-0.0147776
1.595388e-07,-0.0174964
1.595888e-07,-0.00824159
1.596388e-07,0.00310038
