LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.448831e-07,-0.0258999
1.449331e-07,-0.0226593
1.449831e-07,-0.00766488
1.450331e-07,0.00406156
1.450831e-07,0.0070275
1.451331e-07,0.00625855
1.451831e-07,-0.00360045
1.452331e-07,-0.00645653
1.452831e-07,0.00408902
1.453331e-07,-0.000222573
1.453831e-07,-0.014915
1.454331e-07,-0.0159585
1.454831e-07,-0.0123884
1.455331e-07,-0.0131574
1.455831e-07,-0.0156839
1.456331e-07,-0.0200779
1.456831e-07,-0.0227417
1.457331e-07,-0.021094
1.457831e-07,-0.0163705
1.458331e-07,-0.0124159
1.458831e-07,-0.00942247
1.459331e-07,-0.00700578
1.459831e-07,-0.010109
1.460331e-07,-0.017057
1.460831e-07,-0.0229065
1.461331e-07,-0.0270259
1.461831e-07,-0.0246366
1.462331e-07,-0.0168373
1.462831e-07,-0.0131024
1.463331e-07,-0.0118392
1.463831e-07,-0.00824159
1.464331e-07,-0.00469894
1.464831e-07,-3.03361e-05
1.465331e-07,0.000491449
1.465831e-07,-0.0117019
1.466331e-07,-0.0234283
1.466831e-07,-0.0255704
1.467331e-07,-0.029882
1.467831e-07,-0.0332324
1.468331e-07,-0.0287285
1.468831e-07,-0.0285912
1.469331e-07,-0.0297996
1.469831e-07,-0.0196385
1.470331e-07,-0.0112075
1.470831e-07,-0.0151346
1.471331e-07,-0.0165078
1.471831e-07,-0.00804935
1.472331e-07,0.00194696
1.472831e-07,0.011037
1.473331e-07,0.0160626
1.473831e-07,0.0115588
1.474331e-07,0.00161741
1.474831e-07,-0.0106034
1.475331e-07,-0.0190068
1.475831e-07,-0.0146129
1.476331e-07,-0.00898307
1.476831e-07,-0.0155191
1.477331e-07,-0.0245268
1.477831e-07,-0.0250486
1.478331e-07,-0.018183
1.478831e-07,-0.0108505
1.479331e-07,-0.00994426
1.479831e-07,-0.0167
1.480331e-07,-0.0257351
1.480831e-07,-0.0254605
1.481331e-07,-0.0157114
1.481831e-07,-0.00741772
1.482331e-07,-0.000414809
1.482831e-07,0.000518912
1.483331e-07,-0.00785712
1.483831e-07,-0.0121412
1.484331e-07,-0.0113723
1.484831e-07,-0.0101914
1.485331e-07,-0.00909292
1.485831e-07,-0.0127729
1.486331e-07,-0.0121138
1.486831e-07,-0.00486372
1.487331e-07,-0.00178793
1.487831e-07,-0.0051658
1.488331e-07,-0.0144756
1.488831e-07,-0.0151896
1.489331e-07,-0.0103013
1.489831e-07,-0.017057
1.490331e-07,-0.018183
1.490831e-07,-0.00791204
1.491331e-07,-0.00450671
1.491831e-07,-0.0105484
1.492331e-07,-0.016343
1.492831e-07,-0.0191167
1.493331e-07,-0.0273005
1.493831e-07,-0.034578
1.494331e-07,-0.0320789
1.494831e-07,-0.0313375
1.495331e-07,-0.0333971
1.495831e-07,-0.0267512
1.496331e-07,-0.0144756
1.496831e-07,-0.00615445
1.497331e-07,-0.00763742
1.497831e-07,-0.015217
1.498331e-07,-0.0122511
1.498831e-07,-0.00030496
1.499331e-07,0.0010407
1.499831e-07,-0.00412223
1.500331e-07,-0.00447924
1.500831e-07,-0.00609952
1.501331e-07,-0.00513834
1.501831e-07,0.00277083
1.502331e-07,0.0038144
1.502831e-07,-0.00898307
1.503331e-07,-0.0266689
1.503831e-07,-0.0315572
1.504331e-07,-0.0206821
1.504831e-07,-0.0153818
1.505331e-07,-0.0215883
1.505831e-07,-0.0226868
1.506331e-07,-0.0133221
1.506831e-07,-0.00972456
1.507331e-07,-0.022934
1.507831e-07,-0.0318318
1.508331e-07,-0.0220277
1.508831e-07,-0.0149973
1.509331e-07,-0.0204074
1.509831e-07,-0.0231811
1.510331e-07,-0.0195561
1.510831e-07,-0.0185674
1.511331e-07,-0.0233734
1.511831e-07,-0.0316945
1.512331e-07,-0.0373517
1.512831e-07,-0.0371595
1.513331e-07,-0.0396036
1.513831e-07,-0.0438878
1.514331e-07,-0.0416084
1.514831e-07,-0.0362807
1.515331e-07,-0.0306784
1.515831e-07,-0.0256802
1.516331e-07,-0.024005
1.516831e-07,-0.0232086
1.517331e-07,-0.0226319
1.517831e-07,-0.025076
1.518331e-07,-0.0243345
1.518831e-07,-0.0198856
1.519331e-07,-0.0210391
1.519831e-07,-0.0239226
1.520331e-07,-0.0234008
1.520831e-07,-0.0197758
1.521331e-07,-0.0133221
1.521831e-07,-0.0135693
1.522331e-07,-0.0190618
1.522831e-07,-0.0146953
1.523331e-07,-0.00609952
1.523831e-07,-0.00854368
1.524331e-07,-0.0153543
1.524831e-07,-0.0154367
1.525331e-07,-0.0162057
1.525831e-07,-0.0176612
1.526331e-07,-0.00980695
1.526831e-07,-0.00294135
1.527331e-07,-0.0103287
1.527831e-07,-0.0248563
1.528331e-07,-0.0308706
1.528831e-07,-0.0287011
1.529331e-07,-0.0265041
1.529831e-07,-0.0207095
1.530331e-07,-0.0139812
1.530831e-07,-0.0107132
1.531331e-07,-0.00362791
1.531831e-07,0.0014801
1.532331e-07,-0.00178793
1.532831e-07,-0.00398492
1.533331e-07,-0.00456163
1.533831e-07,-0.00362791
1.534331e-07,-0.00030496
1.534831e-07,-0.000936595
1.535331e-07,-0.000524659
1.535831e-07,0.00444603
1.536331e-07,0.00559945
1.536831e-07,0.0027159
1.537331e-07,-0.00497357
1.537831e-07,-0.0179084
1.538331e-07,-0.0206821
1.538831e-07,-0.0109878
1.539331e-07,-0.00469894
1.539831e-07,-0.00615445
1.540331e-07,-0.00752757
1.540831e-07,-0.00972456
1.541331e-07,-0.0153269
1.541831e-07,-0.0109604
1.542331e-07,0.00395171
1.542831e-07,0.00634094
1.543331e-07,-0.00390253
1.543831e-07,-0.00587982
1.544331e-07,-0.00623684
1.544831e-07,-0.0134045
1.545331e-07,-0.0121687
1.545831e-07,-0.00500103
1.546331e-07,-0.000112723
1.546831e-07,0.00710988
1.547331e-07,0.0114215
1.547831e-07,0.00505021
1.548331e-07,-0.00522073
1.548831e-07,-0.00725294
1.549331e-07,-0.00384761
1.549831e-07,-0.001733
1.550331e-07,0.00612124
1.550831e-07,0.0155958
1.551331e-07,0.00963642
1.551831e-07,-0.00511088
1.552331e-07,-0.0102189
1.552831e-07,-0.00944993
1.553331e-07,-0.0177436
1.553831e-07,-0.0307058
1.554331e-07,-0.032738
1.554831e-07,-0.0271906
1.555331e-07,-0.025845
1.555831e-07,-0.0282067
1.556331e-07,-0.0294426
1.556831e-07,-0.0268336
1.557331e-07,-0.0213961
1.557831e-07,-0.0200504
1.558331e-07,-0.0239775
1.558831e-07,-0.0239226
1.559331e-07,-0.0197758
1.559831e-07,-0.0209841
1.560331e-07,-0.0248289
1.560831e-07,-0.0244444
1.561331e-07,-0.0188695
1.561831e-07,-0.00931262
1.562331e-07,-0.00332582
1.562831e-07,-0.00321597
1.563331e-07,-0.00587982
1.563831e-07,-0.0117293
1.564331e-07,-0.0149699
1.564831e-07,-0.0151896
1.565331e-07,-0.0197483
1.565831e-07,-0.0257077
1.566331e-07,-0.0250486
1.566831e-07,-0.0184851
1.567331e-07,-0.0131299
1.567831e-07,-0.00662131
1.568331e-07,0.00208427
1.568831e-07,0.00546214
1.569331e-07,0.00730212
1.569831e-07,0.011751
1.570331e-07,0.0137558
1.570831e-07,0.0110645
1.571331e-07,0.00463827
1.571831e-07,0.00288068
1.572331e-07,0.0111194
1.572831e-07,0.0115588
1.573331e-07,-0.00601714
1.573831e-07,-0.0221376
1.574331e-07,-0.0274653
1.574831e-07,-0.0292503
1.575331e-07,-0.030541
1.575831e-07,-0.0351822
1.576331e-07,-0.0392192
1.576831e-07,-0.0396036
1.577331e-07,-0.0394114
1.577831e-07,-0.0265315
1.578331e-07,-0.00436939
1.578831e-07,0.00450096
1.579331e-07,0.00112308
1.579831e-07,-0.00541296
1.580331e-07,-0.00307866
1.580831e-07,0.0167492
1.581331e-07,0.0277067
1.581831e-07,0.0186166
1.582331e-07,0.0102681
1.582831e-07,0.00263352
1.583331e-07,-0.00851621
1.583831e-07,-0.0190343
1.584331e-07,-0.0270259
1.584831e-07,-0.0242522
1.585331e-07,-0.0170296
1.585831e-07,-0.0196934
1.586331e-07,-0.0186773
1.586831e-07,-0.00634669
1.587331e-07,5.20511e-05
1.587831e-07,0.00321023
1.588331e-07,0.00598393
1.588831e-07,-0.000634509
1.589331e-07,-0.00999918
1.589831e-07,-0.0193639
1.590331e-07,-0.0241423
1.590831e-07,-0.0200504
1.591331e-07,-0.021094
1.591831e-07,-0.027273
1.592331e-07,-0.0272456
1.592831e-07,-0.0264492
1.593331e-07,-0.0321339
1.593831e-07,-0.0351273
1.594331e-07,-0.0321613
1.594831e-07,-0.0327106
1.595331e-07,-0.0302664
1.595831e-07,-0.0213686
1.596331e-07,-0.0196659
