LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.541146e-07,0.00156248
1.541646e-07,0.00145263
1.542146e-07,-0.0028315
1.542646e-07,0.0124651
1.543146e-07,0.036632
1.543646e-07,0.0407788
1.544146e-07,0.0320457
1.544646e-07,0.0273222
1.545146e-07,0.0230655
1.545646e-07,0.0192757
1.546146e-07,0.0175456
1.546646e-07,0.0164196
1.547146e-07,0.0188912
1.547646e-07,0.0241915
1.548146e-07,0.0253174
1.548646e-07,0.021665
1.549146e-07,0.0238619
1.549646e-07,0.0227909
1.550146e-07,0.00505021
1.550646e-07,-0.00791204
1.551146e-07,-0.0120589
1.551646e-07,-0.0170021
1.552146e-07,-0.0101365
1.552646e-07,-0.00214494
1.553146e-07,-0.00258434
1.553646e-07,0.00623109
1.554146e-07,0.0199897
1.554646e-07,0.0230106
1.555146e-07,0.0200172
1.555646e-07,0.0155683
1.556146e-07,0.0116137
1.556646e-07,0.00774152
1.557146e-07,-0.000799283
1.557646e-07,-0.00294135
1.558146e-07,0.00161741
1.558646e-07,0.000875923
1.559146e-07,0.0003816
1.559646e-07,0.00466573
1.560146e-07,0.0135086
1.560646e-07,0.0233951
1.561146e-07,0.0256745
1.561646e-07,0.0241915
1.562146e-07,0.0232578
1.562646e-07,0.0207862
1.563146e-07,0.0214727
1.563646e-07,0.0239993
1.564146e-07,0.0246858
1.564646e-07,0.0268279
1.565146e-07,0.0253449
1.565646e-07,0.0218297
1.566146e-07,0.0237796
1.566646e-07,0.0226811
1.567146e-07,0.0179301
1.567646e-07,0.0144149
1.568146e-07,0.00752182
1.568646e-07,0.0029356
1.569146e-07,0.00620363
1.569646e-07,0.00900479
1.570146e-07,0.00342992
1.570646e-07,-0.0026118
1.571146e-07,0.00233143
1.571646e-07,0.0119982
1.572146e-07,0.0193306
1.572646e-07,0.0253724
1.573146e-07,0.0227909
1.573646e-07,0.0119433
1.574146e-07,0.00776898
1.574646e-07,0.0154035
1.575146e-07,0.0279813
1.575646e-07,0.032238
1.576146e-07,0.0237246
1.576646e-07,0.0140853
1.577146e-07,0.0110919
1.577646e-07,0.012877
1.578146e-07,0.00988359
1.578646e-07,-0.000250035
1.579146e-07,-0.00294135
1.579646e-07,0.00411648
1.580146e-07,0.0116137
1.580646e-07,0.0186166
1.581146e-07,0.0246034
1.581646e-07,0.0269927
1.582146e-07,0.0239718
1.582646e-07,0.0222966
1.583146e-07,0.0294917
1.583646e-07,0.0368791
1.584146e-07,0.0394057
1.584646e-07,0.0411632
1.585146e-07,0.0408062
1.585646e-07,0.0390761
1.586146e-07,0.0358081
1.586646e-07,0.0301783
1.587146e-07,0.0241091
1.587646e-07,0.014305
1.588146e-07,0.00386932
1.588646e-07,0.00233143
1.589146e-07,0.00444603
1.589646e-07,0.00395171
1.590146e-07,0.00664302
1.590646e-07,0.00875763
1.591146e-07,0.00672541
1.591646e-07,0.011806
1.592146e-07,0.0210608
1.592646e-07,0.0210333
1.593146e-07,0.0187539
1.593646e-07,0.021665
1.594146e-07,0.0232303
1.594646e-07,0.0234225
1.595146e-07,0.0263885
1.595646e-07,0.0308374
1.596146e-07,0.0337484
