LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.521403e-07,-0.0103562
1.521903e-07,-0.0067037
1.522403e-07,-0.00912039
1.522903e-07,-0.00708817
1.523403e-07,-0.00112883
1.523903e-07,-0.000744358
1.524403e-07,-0.00099152
1.524903e-07,0.00310038
1.525403e-07,0.0070275
1.525903e-07,0.00829077
1.526403e-07,0.00927941
1.526903e-07,0.00353977
1.527403e-07,-0.00612699
1.527903e-07,-0.00461655
1.528403e-07,-0.00184285
1.528903e-07,-0.0103837
1.529403e-07,-0.0158487
1.529903e-07,-0.0100816
1.530403e-07,-0.00395746
1.530903e-07,-0.000552121
1.531403e-07,0.0012604
1.531903e-07,-0.000140186
1.532403e-07,0.000573836
1.532903e-07,0.00257859
1.533403e-07,0.00356724
1.533903e-07,0.00639586
1.534403e-07,0.00395171
1.534903e-07,-0.000112723
1.535403e-07,0.00384186
1.535903e-07,0.00639586
1.536403e-07,0.00389679
1.536903e-07,0.00488543
1.537403e-07,0.00713735
1.537903e-07,0.00222158
1.538403e-07,-0.00500103
1.538903e-07,-0.00711563
1.539403e-07,-0.00758249
1.539903e-07,-0.00475387
1.540403e-07,0.00469319
1.540903e-07,0.0116686
1.541403e-07,0.00831823
1.541903e-07,0.00318276
1.542403e-07,0.00831823
1.542903e-07,0.0136734
1.543403e-07,0.00689019
1.543903e-07,0.00161741
1.544403e-07,-0.00252941
1.544903e-07,-0.0198033
1.545403e-07,-0.0313924
1.545903e-07,-0.0220552
1.546403e-07,-0.0138165
1.546903e-07,-0.0124708
1.547403e-07,-0.00291389
1.547903e-07,0.00200188
1.548403e-07,-0.00343567
1.548903e-07,0.00260605
1.549403e-07,0.0133713
1.549903e-07,0.0127397
1.550403e-07,0.0148817
1.550903e-07,0.0163922
1.551403e-07,0.00856539
1.551903e-07,0.0103779
1.552403e-07,0.0184793
1.552903e-07,0.0196877
1.553403e-07,0.0225437
1.553903e-07,0.0266356
1.554403e-07,0.0200721
1.554903e-07,0.00606631
1.555403e-07,0.000738611
1.555903e-07,0.00326515
1.556403e-07,0.00532483
1.556903e-07,0.010323
1.557403e-07,0.0169963
1.557903e-07,0.022379
1.558403e-07,0.0277067
1.558903e-07,0.0315514
1.559403e-07,0.0299311
1.559903e-07,0.0233951
1.560403e-07,0.0166943
1.560903e-07,0.00864778
1.561403e-07,0.0022765
1.561903e-07,0.00516006
1.562403e-07,0.0116412
1.562903e-07,0.00894986
1.563403e-07,-0.00019511
1.563903e-07,-0.00123868
1.564403e-07,0.00513259
1.564903e-07,0.00754928
1.565403e-07,0.00334754
1.565903e-07,0.000985772
1.566403e-07,0.00787883
1.566903e-07,0.0166393
1.567403e-07,0.0184244
1.567903e-07,0.0123277
1.568403e-07,0.00491289
1.568903e-07,0.00230397
1.569403e-07,-0.00519326
1.569903e-07,-0.0164528
1.570403e-07,-0.0133771
1.570903e-07,-0.0028315
1.571403e-07,-0.0015133
1.571903e-07,-0.00464402
1.572403e-07,-0.00318851
1.572903e-07,0.00318276
1.573403e-07,0.00897733
1.573903e-07,0.0160077
1.574403e-07,0.0259765
1.574903e-07,0.0253449
1.575403e-07,0.0105701
1.575903e-07,-0.00165062
1.576403e-07,-0.00187032
1.576903e-07,0.00348485
1.577403e-07,0.00919703
1.577903e-07,0.0072472
1.578403e-07,-0.00277657
1.578903e-07,-0.00346313
1.579403e-07,-0.000332422
1.579903e-07,-0.00879084
1.580403e-07,-0.0202427
1.580903e-07,-0.0253507
1.581403e-07,-0.0294975
1.581903e-07,-0.0336168
1.582403e-07,-0.0288109
1.582903e-07,-0.0194462
1.583403e-07,-0.0134594
1.583903e-07,-0.00895561
1.584403e-07,-0.00533058
1.584903e-07,-0.00137599
1.585403e-07,0.00463827
1.585903e-07,0.00721973
1.586403e-07,0.00290814
1.586903e-07,-0.00184285
1.587403e-07,-0.0021724
1.587903e-07,0.00246874
1.588403e-07,0.00568184
1.588903e-07,0.00384186
1.589403e-07,0.00710988
1.589903e-07,0.0170787
1.590403e-07,0.0259765
1.590903e-07,0.0275419
1.591403e-07,0.0188089
1.591903e-07,0.00656064
1.592403e-07,-0.00233718
1.592903e-07,-0.00533058
1.593403e-07,-0.0032709
1.593903e-07,-0.000552121
1.594403e-07,0.00288068
1.594903e-07,0.00853793
1.595403e-07,0.016502
1.595903e-07,0.0247407
1.596403e-07,0.031881
