LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.536236e-07,0.00812599
1.536736e-07,0.014662
1.537236e-07,0.0204291
1.537736e-07,0.0238894
1.538236e-07,0.0295467
1.538736e-07,0.0310571
1.539236e-07,0.0263885
1.539736e-07,0.0244112
1.540236e-07,0.0241091
1.540736e-07,0.018699
1.541236e-07,0.014662
1.541736e-07,0.0152662
1.542236e-07,0.0173259
1.542736e-07,0.0224064
1.543236e-07,0.0266356
1.543736e-07,0.0279538
1.544236e-07,0.030398
1.544736e-07,0.028915
1.545236e-07,0.0257019
1.545736e-07,0.0278165
1.546236e-07,0.0260589
1.546736e-07,0.0222417
1.547236e-07,0.0208136
1.547736e-07,0.0108722
1.548236e-07,-0.000552121
1.548736e-07,-0.0030512
1.549236e-07,-0.00321597
1.549736e-07,-0.0051658
1.550236e-07,-0.0112899
1.550736e-07,-0.017826
1.551236e-07,-0.0079395
1.551736e-07,0.0134262
1.552236e-07,0.0156507
1.552736e-07,0.00367709
1.553236e-07,0.0031553
1.553736e-07,0.00667049
1.554236e-07,0.00466573
1.554736e-07,0.0042538
1.555236e-07,0.00189203
1.555736e-07,-0.00914785
1.556236e-07,-0.0126905
1.556736e-07,0.000161901
1.557236e-07,0.0140579
1.557736e-07,0.0198524
1.558236e-07,0.0129594
1.558736e-07,0.00120547
1.559236e-07,-0.00299627
1.559736e-07,-0.00280404
1.560236e-07,2.45887e-05
1.560736e-07,0.00123293
1.561236e-07,0.000244288
1.561736e-07,0.00678034
1.562236e-07,0.0166943
1.562736e-07,0.0174357
1.563236e-07,0.0142501
1.563736e-07,0.0169689
1.564236e-07,0.0230381
1.564736e-07,0.0282285
1.565236e-07,0.0258392
1.565736e-07,0.0184519
1.566236e-07,0.0119433
1.566736e-07,-0.00112883
1.567236e-07,-0.0128827
1.567736e-07,-0.00958725
1.568236e-07,0.00106816
1.568736e-07,0.00875763
1.569236e-07,0.00886748
1.569736e-07,0.00785137
1.570236e-07,0.0155134
1.570736e-07,0.0233676
1.571236e-07,0.0263885
1.571736e-07,0.0242739
1.572236e-07,0.00922449
1.572736e-07,-0.00338075
1.573236e-07,-0.00324344
1.573736e-07,-0.00642907
1.574236e-07,-0.00382015
1.574736e-07,0.00853793
1.575236e-07,0.0101307
1.575736e-07,0.00930688
1.576236e-07,0.0157056
1.576736e-07,0.0200172
1.577236e-07,0.0221043
1.577736e-07,0.0243013
1.578236e-07,0.0230655
1.578736e-07,0.0140853
1.579236e-07,0.00969135
1.579736e-07,0.0176829
1.580236e-07,0.0202369
1.580736e-07,0.0158155
1.581236e-07,0.0156781
1.581736e-07,0.0169689
1.582236e-07,0.0115313
1.582736e-07,0.00378694
1.583236e-07,0.00916956
1.583736e-07,0.0193032
1.584236e-07,0.019468
1.584736e-07,0.0157056
1.585236e-07,0.0098012
1.585736e-07,0.0022765
1.586236e-07,0.00334754
1.586736e-07,0.0111469
1.587236e-07,0.0116961
1.587736e-07,0.0164196
1.588236e-07,0.0409435
1.588736e-07,0.0631332
1.589236e-07,0.0666483
1.589736e-07,0.0640394
1.590236e-07,0.0619523
1.590736e-07,0.054098
1.591236e-07,0.0398176
1.591736e-07,0.0308648
1.592236e-07,0.0293544
1.592736e-07,0.029629
1.593236e-07,0.0366045
1.593736e-07,0.044294
1.594236e-07,0.0384994
1.594736e-07,0.0290249
1.595236e-07,0.0266082
1.595736e-07,0.0215002
1.596236e-07,0.0105152
