LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.512741e-07,0.0150465
1.513241e-07,0.00694511
1.513741e-07,0.0063684
1.514241e-07,0.0109546
1.514741e-07,0.0130967
1.515241e-07,0.0148817
1.515741e-07,0.0164471
1.516241e-07,0.0144423
1.516741e-07,0.0068078
1.517241e-07,0.00516006
1.517741e-07,0.0105152
1.518241e-07,0.00483051
1.518741e-07,-0.00277657
1.519241e-07,-0.00285896
1.519741e-07,-0.00975202
1.520241e-07,-0.0179633
1.520741e-07,-0.0170296
1.521241e-07,-0.0136791
1.521741e-07,-0.00851621
1.522241e-07,0.00518752
1.522741e-07,0.0206488
1.523241e-07,0.018699
1.523741e-07,0.0068078
1.524241e-07,0.00362216
1.524741e-07,-0.00134853
1.525241e-07,-0.0124159
1.525741e-07,-0.0117019
1.526241e-07,0.0003816
1.526741e-07,0.00576423
1.527241e-07,0.00738451
1.527741e-07,0.0108997
1.528241e-07,0.0120257
1.528741e-07,0.0120257
1.529241e-07,0.00642333
1.529741e-07,-0.00206255
1.530241e-07,-0.00362791
1.530741e-07,0.00238635
1.531241e-07,0.0108448
1.531741e-07,0.0150465
1.532241e-07,0.0172984
1.532741e-07,0.0219121
1.533241e-07,0.0235049
1.533741e-07,0.0194405
1.534241e-07,0.0174083
1.534741e-07,0.017628
1.535241e-07,0.0137558
1.535741e-07,0.00864778
1.536241e-07,0.00150756
1.536741e-07,-0.00596221
1.537241e-07,-0.0028315
1.537741e-07,0.00433618
1.538241e-07,0.00433618
1.538741e-07,0.00414395
1.539241e-07,0.0104878
1.539741e-07,0.0183969
1.540241e-07,0.0222691
1.540741e-07,0.0272673
1.541241e-07,0.0316887
1.541741e-07,0.0219945
1.542241e-07,0.00933434
1.542741e-07,0.00974627
1.543241e-07,0.0140579
1.543741e-07,0.0175181
1.544241e-07,0.0199348
1.544741e-07,0.0157056
1.545241e-07,0.0112842
1.545741e-07,0.0142501
1.546241e-07,0.0123552
1.546741e-07,-0.00107391
1.547241e-07,-0.0088183
1.547741e-07,-0.00730787
1.548241e-07,-0.00502849
1.548741e-07,0.000766073
1.549241e-07,0.00686272
1.549741e-07,0.00573677
1.550241e-07,0.00601139
1.550741e-07,0.0136185
1.551241e-07,0.013234
1.551741e-07,0.00441857
1.552241e-07,0.00153502
1.552741e-07,-0.00192524
1.553241e-07,-0.00873591
1.553741e-07,-0.0058249
1.554241e-07,-0.00187032
1.554741e-07,-0.00810428
1.555241e-07,-0.0145854
1.555741e-07,-0.0174415
1.556241e-07,-0.0203525
1.556741e-07,-0.0195836
1.557241e-07,-0.0124433
1.557741e-07,-0.00403984
1.558241e-07,0.00667049
1.558741e-07,0.0179575
1.559241e-07,0.0198799
1.559741e-07,0.0175456
1.560241e-07,0.013948
1.560741e-07,0.00340246
1.561241e-07,-0.00541296
1.561741e-07,-0.00143092
1.562241e-07,0.00851047
1.562741e-07,0.0138107
1.563241e-07,0.0227634
1.563741e-07,0.0346547
1.564241e-07,0.0310571
1.564741e-07,0.0206763
1.565241e-07,0.0232303
1.565741e-07,0.0233127
1.566241e-07,0.00809853
1.566741e-07,0.000738611
1.567241e-07,0.00738451
1.567741e-07,0.0124376
1.568241e-07,0.0120257
1.568741e-07,0.00840062
1.569241e-07,0.00752182
1.569741e-07,0.00546214
1.570241e-07,-0.00159569
1.570741e-07,-0.00393
1.571241e-07,-0.00522073
1.571741e-07,-0.0120863
1.572241e-07,-0.0131024
1.572741e-07,-0.00576998
1.573241e-07,-0.00313359
1.573741e-07,-0.00563266
1.574241e-07,0.00301799
1.574741e-07,0.0193856
1.575241e-07,0.0179301
1.575741e-07,0.00721973
1.576241e-07,0.0129594
1.576741e-07,0.0255097
1.577241e-07,0.0246858
1.577741e-07,0.0145522
1.578241e-07,0.00993851
1.578741e-07,0.0121904
1.579241e-07,0.0108722
1.579741e-07,0.000134438
1.580241e-07,-0.006484
1.580741e-07,0.00131532
1.581241e-07,0.0126573
1.581741e-07,0.0187814
1.582241e-07,0.0179026
1.582741e-07,0.0123827
1.583241e-07,0.00721973
1.583741e-07,0.00301799
1.584241e-07,-0.00134853
1.584741e-07,-0.00387507
1.585241e-07,-0.00706071
1.585741e-07,-0.0146953
1.586241e-07,-0.0163979
1.586741e-07,-0.0131848
1.587241e-07,-0.0187048
1.587741e-07,-0.0237029
1.588241e-07,-0.0170845
1.588741e-07,-0.0092577
1.589241e-07,-0.00939501
1.589741e-07,-0.00950486
1.590241e-07,-0.00156823
1.590741e-07,0.0052699
1.591241e-07,0.00595646
1.591741e-07,0.00889494
1.592241e-07,0.0121904
1.592741e-07,0.0111469
1.593241e-07,0.00623109
1.593741e-07,0.00167233
1.594241e-07,0.00263352
1.594741e-07,0.00189203
1.595241e-07,-0.00395746
1.595741e-07,-0.00931262
1.596241e-07,-0.0133496
