LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.508547e-07,0.00603885
1.509047e-07,-0.000744358
1.509547e-07,-0.00107391
1.510047e-07,0.00499528
1.510547e-07,0.0027159
1.511047e-07,-0.00360045
1.511547e-07,0.00378694
1.512047e-07,0.0170238
1.512547e-07,0.0182596
1.513047e-07,0.00955404
1.513547e-07,0.00158994
1.514047e-07,-0.00406731
1.514547e-07,-0.0051658
1.515047e-07,-0.00203509
1.515547e-07,-0.000771821
1.516047e-07,0.00268844
1.516547e-07,0.0103504
1.517047e-07,0.0218297
1.517547e-07,0.0325675
1.518047e-07,0.0277341
1.518547e-07,0.0145797
1.519047e-07,0.00845554
1.519547e-07,0.00455588
1.520047e-07,0.000326675
1.520547e-07,-0.000799283
1.521047e-07,0.00134278
1.521547e-07,0.000518912
1.522047e-07,-0.00574251
1.522547e-07,-0.00508342
1.523047e-07,0.00222158
1.523547e-07,0.0031553
1.524047e-07,0.00175472
1.524547e-07,0.00235889
1.525047e-07,0.000244288
1.525547e-07,-0.000140186
1.526047e-07,-0.00272165
1.526547e-07,-0.00917531
1.527047e-07,-0.00640161
1.527547e-07,0.00128786
1.528047e-07,0.00787883
1.528547e-07,0.014717
1.529047e-07,0.0155134
1.529547e-07,0.0133713
1.530047e-07,0.0137283
1.530547e-07,0.0126024
1.531047e-07,0.00472066
1.531547e-07,-0.00662131
1.532047e-07,-0.00788458
1.532547e-07,-0.000964057
1.533047e-07,-0.00255688
1.533547e-07,-0.00491864
1.534047e-07,0.00406156
1.534547e-07,0.00428126
1.535047e-07,-0.0106308
1.535547e-07,-0.0166725
1.536047e-07,-0.015574
1.536547e-07,-0.0227143
1.537047e-07,-0.0262569
1.537547e-07,-0.0210116
1.538047e-07,-0.0173866
1.538547e-07,-0.00920277
1.539047e-07,-0.00112883
1.539547e-07,-0.0030512
1.540047e-07,0.00211173
1.540547e-07,0.010323
1.541047e-07,0.00463827
1.541547e-07,-0.00241956
1.542047e-07,-0.00826905
1.542547e-07,-0.0189245
1.543047e-07,-0.0246641
1.543547e-07,-0.0244993
1.544047e-07,-0.023291
1.544547e-07,-0.0189519
1.545047e-07,-0.00785712
1.545547e-07,0.00840062
1.546047e-07,0.0157605
1.546547e-07,0.0102955
1.547047e-07,0.00738451
1.547547e-07,0.00812599
1.548047e-07,0.00598393
1.548547e-07,0.00768659
1.549047e-07,0.011037
1.549547e-07,0.00881255
1.550047e-07,0.0111194
1.550547e-07,0.0167766
1.551047e-07,0.0115039
1.551547e-07,0.00499528
1.552047e-07,0.00689019
1.552547e-07,0.00779644
1.553047e-07,0.00884002
1.553547e-07,0.01252
1.554047e-07,0.0136185
1.554547e-07,0.0183969
1.555047e-07,0.0279264
1.555547e-07,0.0306726
1.556047e-07,0.0273771
1.556547e-07,0.0217199
1.557047e-07,0.0114215
1.557547e-07,0.00367709
1.558047e-07,-0.000826745
1.558547e-07,-0.00354552
1.559047e-07,0.0010407
1.559547e-07,0.00507767
1.560047e-07,0.00903225
1.560547e-07,0.0165844
1.561047e-07,0.0148543
1.561547e-07,0.00483051
1.562047e-07,-0.00140346
1.562547e-07,-0.00162315
1.563047e-07,-0.00291389
1.563547e-07,-0.00829651
1.564047e-07,-0.00857114
1.564547e-07,-0.00335328
1.565047e-07,-0.000689433
1.565547e-07,0.00183711
1.566047e-07,0.0109272
1.566547e-07,0.0211157
1.567047e-07,0.0212805
1.567547e-07,0.0182596
1.568047e-07,0.0226811
1.568547e-07,0.0257843
1.569047e-07,0.0207862
1.569547e-07,0.0191109
1.570047e-07,0.0263885
1.570547e-07,0.0308923
1.571047e-07,0.0335287
1.571547e-07,0.040971
1.572047e-07,0.0434975
1.572547e-07,0.036989
1.573047e-07,0.0253998
1.573547e-07,0.0140579
1.574047e-07,0.00625855
1.574547e-07,-0.0051658
1.575047e-07,-0.0159311
1.575547e-07,-0.0142559
1.576047e-07,-0.00681355
1.576547e-07,-0.00659385
1.577047e-07,-0.00975202
1.577547e-07,-0.00099152
1.578047e-07,0.0119982
1.578547e-07,0.0178477
1.579047e-07,0.0244387
1.579547e-07,0.0266631
1.580047e-07,0.0247682
1.580547e-07,0.0211706
1.581047e-07,0.00710988
1.581547e-07,0.00238635
1.582047e-07,0.0157331
1.582547e-07,0.0156781
1.583047e-07,0.00274337
1.583547e-07,0.000738611
1.584047e-07,0.0003816
1.584547e-07,-0.00519326
1.585047e-07,-0.0102463
1.585547e-07,-0.0135968
1.586047e-07,-0.00884576
1.586547e-07,-0.00464402
1.587047e-07,-0.00414969
1.587547e-07,0.00669795
1.588047e-07,0.0102955
1.588547e-07,-0.00442432
1.589047e-07,-0.00681355
1.589547e-07,0.0070275
1.590047e-07,0.0172984
1.590547e-07,0.0256745
1.591047e-07,0.0336386
1.591547e-07,0.038417
1.592047e-07,0.0423167
1.592547e-07,0.0462987
1.593047e-07,0.0450904
1.593547e-07,0.0348469
1.594047e-07,0.0306726
1.594547e-07,0.0324027
1.595047e-07,0.0180948
1.595547e-07,0.000601299
1.596047e-07,0.00321023
