LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.499339e-07,0.0176005
1.499839e-07,0.00532483
1.500339e-07,-0.00651146
1.500839e-07,-0.00744518
1.501339e-07,-0.0034906
1.501839e-07,-0.00758249
1.502339e-07,-0.0111526
1.502839e-07,-0.0116195
1.503339e-07,-0.0184301
1.503839e-07,-0.0227143
1.504339e-07,-0.0195561
1.504839e-07,-0.013075
1.505339e-07,-0.00148584
1.505839e-07,0.00392425
1.506339e-07,-0.000689433
1.506839e-07,0.00202934
1.507339e-07,0.00787883
1.507839e-07,0.00491289
1.508339e-07,0.00285321
1.508839e-07,0.00463827
1.509339e-07,-0.000222573
1.509839e-07,-0.00983441
1.510339e-07,-0.0130475
1.510839e-07,-0.00634669
1.511339e-07,0.00123293
1.511839e-07,-0.00316105
1.512339e-07,-0.00958725
1.512839e-07,-0.00571505
1.513339e-07,-0.00615445
1.513839e-07,-0.00884576
1.514339e-07,-0.000744358
1.514839e-07,-0.00019511
1.515339e-07,-0.00813174
1.515839e-07,-0.00533058
1.516339e-07,0.00101323
1.516839e-07,0.00730212
1.517339e-07,0.0149916
1.517839e-07,0.0193032
1.518339e-07,0.022736
1.518839e-07,0.0271025
1.519339e-07,0.0375657
1.519839e-07,0.0436349
1.520339e-07,0.0339132
1.520839e-07,0.0257294
1.521339e-07,0.0210333
1.521839e-07,0.0124925
1.522339e-07,0.00809853
1.522839e-07,0.00694511
1.523339e-07,0.00329261
1.523839e-07,0.00430872
1.524339e-07,0.0170513
1.524839e-07,0.0234225
1.525339e-07,0.0124376
1.525839e-07,0.00686272
1.526339e-07,0.0102131
1.526839e-07,0.0100484
1.527339e-07,0.00922449
1.527839e-07,0.0074669
1.528339e-07,0.00790629
1.528839e-07,0.00584661
1.529339e-07,-0.00269419
1.529839e-07,-0.00412223
1.530339e-07,-0.00316105
1.530839e-07,-0.00697832
1.531339e-07,-0.0123884
1.531839e-07,-0.0173591
1.532339e-07,-0.0174964
1.532839e-07,-0.0185674
1.533339e-07,-0.0172493
1.533839e-07,-0.00813174
1.534339e-07,-0.0058249
1.534839e-07,-0.00703324
1.535339e-07,-0.00277657
1.535839e-07,-0.00321597
1.536339e-07,-0.00132107
1.536839e-07,0.0087027
1.537339e-07,0.00938926
1.537839e-07,0.00115055
1.538339e-07,0.000463987
1.538839e-07,0.00378694
1.539339e-07,0.00584661
1.539839e-07,0.0146071
1.540339e-07,0.0210608
1.540839e-07,0.0136459
1.541339e-07,0.00584661
1.541839e-07,0.00551707
1.542339e-07,0.00933434
1.542839e-07,0.013948
1.543339e-07,0.00837315
1.543839e-07,0.000930848
1.544339e-07,0.00505021
1.544839e-07,0.00386932
1.545339e-07,-0.00099152
1.545839e-07,0.00916956
1.546339e-07,0.0183145
1.546839e-07,0.017271
1.547339e-07,0.0181223
1.547839e-07,0.0209235
1.548339e-07,0.0233951
1.548839e-07,0.0219945
1.549339e-07,0.0175731
1.549839e-07,0.0202094
1.550339e-07,0.0272947
1.550839e-07,0.0249879
1.551339e-07,0.0147719
1.551839e-07,0.00815346
1.552339e-07,0.00779644
1.552839e-07,0.0112292
1.553339e-07,0.0141403
1.553839e-07,0.0189187
1.554339e-07,0.0225712
1.554839e-07,0.014662
1.555339e-07,0.00466573
1.555839e-07,0.000409062
1.556339e-07,-0.000661971
1.556839e-07,0.000820998
1.557339e-07,-0.00115629
1.557839e-07,-0.00280404
1.558339e-07,-0.000826745
1.558839e-07,-0.00123868
1.559339e-07,-0.00121122
1.559839e-07,0.00112308
1.560339e-07,0.00430872
1.560839e-07,0.0113116
1.561339e-07,0.0149641
1.561839e-07,0.00700004
1.562339e-07,-0.00145838
1.562839e-07,-0.000497197
1.563339e-07,0.00279829
1.563839e-07,0.00115055
1.564339e-07,0.000656224
1.564839e-07,0.00691765
1.565339e-07,0.0156781
1.565839e-07,0.0199897
1.566339e-07,0.0168041
1.566839e-07,0.0149641
1.567339e-07,0.0105976
1.567839e-07,-0.00480879
1.568339e-07,-0.0124983
1.568839e-07,-0.00851621
1.569339e-07,-0.00728041
1.569839e-07,-0.010521
1.570339e-07,-0.0142833
1.570839e-07,-0.00898307
1.571339e-07,0.00194696
1.571839e-07,-0.000167648
1.572339e-07,-0.0155191
1.572839e-07,-0.0245542
1.573339e-07,-0.0248289
1.573839e-07,-0.0294426
1.574339e-07,-0.0260647
1.574839e-07,-0.00631922
1.575339e-07,0.00771406
1.575839e-07,0.00889494
1.576339e-07,0.00768659
1.576839e-07,0.00485797
1.577339e-07,0.00310038
1.577839e-07,0.00634094
1.578339e-07,0.0106251
1.578839e-07,0.0117236
1.579339e-07,0.00949911
1.579839e-07,0.0113666
1.580339e-07,0.015431
1.580839e-07,0.0128495
1.581339e-07,0.0093618
1.581839e-07,0.00463827
1.582339e-07,-0.0051658
1.582839e-07,-0.010109
1.583339e-07,-0.0100816
1.583839e-07,-0.00999918
1.584339e-07,-0.0026118
1.584839e-07,0.0104878
1.585339e-07,0.0171062
1.585839e-07,0.0168865
1.586339e-07,0.0157331
1.586839e-07,0.0131241
1.587339e-07,0.00645079
1.587839e-07,-0.00406731
1.588339e-07,-0.0102463
1.588839e-07,-0.0085986
1.589339e-07,-0.00736279
1.589839e-07,-0.00598967
1.590339e-07,0.000354137
1.590839e-07,0.00167233
1.591339e-07,-0.00656638
1.591839e-07,-0.00464402
1.592339e-07,0.00686272
1.592839e-07,0.00623109
1.593339e-07,0.00167233
1.593839e-07,0.00609378
1.594339e-07,0.00763167
1.594839e-07,-0.0015133
1.595339e-07,-0.00846129
1.595839e-07,-0.00752757
1.596339e-07,-0.00719802
