LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.500381e-07,-0.000469734
1.500881e-07,0.00153502
1.501381e-07,0.00650571
1.501881e-07,0.00557199
1.502381e-07,0.00189203
1.502881e-07,0.00897733
1.503381e-07,0.0151838
1.503881e-07,0.0157605
1.504381e-07,0.0208136
1.504881e-07,0.026361
1.505381e-07,0.0238345
1.505881e-07,0.0229831
1.506381e-07,0.027844
1.506881e-07,0.0268828
1.507381e-07,0.0160077
1.507881e-07,0.00469319
1.508381e-07,0.00345739
1.508881e-07,0.00546214
1.509381e-07,0.00807107
1.509881e-07,0.0146071
1.510381e-07,0.0154859
1.510881e-07,0.0115313
1.511381e-07,0.00631348
1.511881e-07,-0.000771821
1.512381e-07,0.00120547
1.512881e-07,0.0063684
1.513381e-07,0.000546374
1.513881e-07,-0.00763742
1.514381e-07,-0.0149699
1.514881e-07,-0.0242247
1.515381e-07,-0.0235381
1.515881e-07,-0.0120314
1.516381e-07,-0.00447924
1.516881e-07,-0.00167808
1.517381e-07,0.00219412
1.517881e-07,0.00743943
1.518381e-07,0.0106251
1.518881e-07,0.00647825
1.519381e-07,0.00202934
1.519881e-07,-0.00101898
1.520381e-07,-0.00741772
1.520881e-07,-0.00944993
1.521381e-07,-0.00544043
1.521881e-07,0.0012604
1.522381e-07,0.0120806
1.522881e-07,0.0182871
1.523381e-07,0.0152113
1.523881e-07,0.0149092
1.524381e-07,0.0158429
1.524881e-07,0.00716481
1.525381e-07,-0.00263926
1.525881e-07,-0.0021724
1.526381e-07,0.00345739
1.526881e-07,0.00700004
1.527381e-07,0.0117785
1.527881e-07,0.0154585
1.528381e-07,0.00922449
1.528881e-07,-0.00214494
1.529381e-07,-0.00876338
1.529881e-07,-0.00994426
1.530381e-07,-0.0103287
1.530881e-07,-0.0113998
1.531381e-07,-0.014915
1.531881e-07,-0.0223573
1.532381e-07,-0.0245268
1.532881e-07,-0.0165352
1.533381e-07,-0.0103287
1.533881e-07,-0.0154367
1.534381e-07,-0.0190892
1.534881e-07,-0.00555028
1.535381e-07,0.00678034
1.535881e-07,0.00156248
1.536381e-07,-0.00203509
1.536881e-07,0.000766073
1.537381e-07,-0.0049461
1.537881e-07,-0.0126081
1.538381e-07,-0.0128827
1.538881e-07,-0.0133771
1.539381e-07,-0.0117568
1.539881e-07,-0.00645653
1.540381e-07,-0.00851621
1.540881e-07,-0.0103837
1.541381e-07,-0.00530311
1.541881e-07,-0.00722548
1.542381e-07,-0.0141735
1.542881e-07,-0.00958725
1.543381e-07,0.00535229
1.543881e-07,0.0166943
1.544381e-07,0.0185892
1.544881e-07,0.0152662
1.545381e-07,0.00741197
1.545881e-07,-0.00522073
1.546381e-07,-0.00942247
1.546881e-07,-0.00414969
1.547381e-07,-0.00788458
1.547881e-07,-0.0193913
1.548381e-07,-0.0235381
1.548881e-07,-0.019254
1.549381e-07,-0.0134045
1.549881e-07,-0.00637415
1.550381e-07,0.000738611
1.550881e-07,0.0010407
1.551381e-07,-0.00176047
1.551881e-07,-0.000826745
1.552381e-07,-0.00176047
1.552881e-07,-0.00549535
1.553381e-07,-0.00708817
1.553881e-07,-0.00673116
1.554381e-07,-0.00140346
1.554881e-07,0.00430872
1.555381e-07,0.00263352
1.555881e-07,-0.000332422
1.556381e-07,-0.00634669
1.556881e-07,-0.0171119
1.557381e-07,-0.0201053
1.557881e-07,-0.0137341
1.558381e-07,-0.00901054
1.558881e-07,-0.00912039
1.559381e-07,-0.00645653
1.559881e-07,-0.00200763
1.560381e-07,-0.00351806
1.560881e-07,-0.00986187
1.561381e-07,-0.0165627
1.561881e-07,-0.0170845
1.562381e-07,-0.0145305
1.562881e-07,-0.0172493
1.563381e-07,-0.0155466
1.563881e-07,-0.00744518
1.564381e-07,-0.00508342
1.564881e-07,-0.0092577
1.565381e-07,-0.0182654
1.565881e-07,-0.0210391
1.566381e-07,-0.010521
1.566881e-07,-0.00255688
1.567381e-07,-0.00225479
1.567881e-07,-0.00203509
1.568381e-07,-0.00178793
1.568881e-07,-0.00266673
1.569381e-07,-0.00230971
1.569881e-07,-0.0077198
1.570381e-07,-0.0199406
1.570881e-07,-0.014915
1.571381e-07,0.00732958
1.571881e-07,0.0188363
1.572381e-07,0.0178477
1.572881e-07,0.0170238
1.573381e-07,0.0140029
1.573881e-07,0.00299053
1.574381e-07,-0.00618191
1.574881e-07,-0.00527565
1.575381e-07,-0.00187032
1.575881e-07,0.00288068
1.576381e-07,0.0105152
1.576881e-07,0.0166668
1.577381e-07,0.0199623
1.577881e-07,0.0185617
1.578381e-07,0.0136185
1.578881e-07,0.00689019
1.579381e-07,-0.00480879
1.579881e-07,-0.0132672
1.580381e-07,-0.00848875
1.580881e-07,0.000903385
1.581381e-07,0.00650571
1.581881e-07,0.0114215
1.582381e-07,0.0168316
1.582881e-07,0.0187265
1.583381e-07,0.0232028
1.583881e-07,0.0285855
1.584381e-07,0.019413
1.584881e-07,0.00721973
1.585381e-07,0.00323769
1.585881e-07,-0.000497197
1.586381e-07,-0.00568759
1.586881e-07,-0.0148051
1.587381e-07,-0.0247739
1.587881e-07,-0.0271083
1.588381e-07,-0.0199406
1.588881e-07,-0.00923024
1.589381e-07,-0.00741772
1.589881e-07,-0.0120589
1.590381e-07,-0.00769234
1.590881e-07,0.00142517
1.591381e-07,-0.00129361
1.591881e-07,-0.0112075
1.592381e-07,-0.00843383
1.592881e-07,0.00364962
1.593381e-07,0.00469319
1.593881e-07,-0.00104644
1.594381e-07,-0.00511088
1.594881e-07,-0.0126905
1.595381e-07,-0.0179084
1.595881e-07,-0.0171394
1.596381e-07,-0.0143382
