LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.551912e-07,0.0065881
1.552412e-07,0.0112842
1.552912e-07,0.0154585
1.553412e-07,0.016859
1.553912e-07,0.00922449
1.554412e-07,0.00650571
1.554912e-07,0.0191109
1.555412e-07,0.028915
1.555912e-07,0.024521
1.556412e-07,0.0188363
1.556912e-07,0.0165295
1.557412e-07,0.0123277
1.557912e-07,0.0112292
1.558412e-07,0.0168316
1.558912e-07,0.0228458
1.559412e-07,0.0287228
1.559912e-07,0.0397352
1.560412e-07,0.0492921
1.560912e-07,0.0512694
1.561412e-07,0.0461889
1.561912e-07,0.03622
1.562412e-07,0.0328696
1.562912e-07,0.0286404
1.563412e-07,0.00925195
1.563912e-07,-0.00277657
1.564412e-07,0.00851047
1.564912e-07,0.0171062
1.565412e-07,0.00752182
1.565912e-07,-0.000222573
1.566412e-07,0.00472066
1.566912e-07,0.00977374
1.567412e-07,0.0106525
1.567912e-07,0.0149092
1.568412e-07,0.0234225
1.568912e-07,0.0295192
1.569412e-07,0.0290249
1.569912e-07,0.0249055
1.570412e-07,0.0175181
1.570912e-07,0.00565438
1.571412e-07,0.000903385
1.571912e-07,0.00408902
1.572412e-07,0.0003816
1.572912e-07,-0.00203509
1.573412e-07,0.0054896
1.573912e-07,0.00919703
1.574412e-07,0.00656064
1.574912e-07,0.00642333
1.575412e-07,0.00941673
1.575912e-07,0.0108448
1.576412e-07,0.0127397
1.576912e-07,0.0229557
1.577412e-07,0.0330893
1.577912e-07,0.0305902
1.578412e-07,0.0258942
1.578912e-07,0.0255097
1.579412e-07,0.0210608
1.579912e-07,0.0146346
1.580412e-07,0.00853793
1.580912e-07,0.00334754
1.581412e-07,0.0089224
1.581912e-07,0.0160901
1.582412e-07,0.0130143
1.582912e-07,0.0125749
1.583412e-07,0.0151564
1.583912e-07,0.0121904
1.584412e-07,0.00812599
1.584912e-07,0.00606631
1.585412e-07,0.00664302
1.585912e-07,0.0123827
1.586412e-07,0.0229008
1.586912e-07,0.0287502
1.587412e-07,0.0263061
1.587912e-07,0.0258392
1.588412e-07,0.0249604
1.588912e-07,0.0189187
1.589412e-07,0.0125749
1.589912e-07,0.00450096
1.590412e-07,0.000463987
1.590912e-07,0.00241382
1.591412e-07,0.0022765
1.591912e-07,0.00238635
1.592412e-07,-0.000854208
1.592912e-07,-0.00467148
1.593412e-07,5.20511e-05
1.593912e-07,0.00161741
1.594412e-07,-0.000936595
1.594912e-07,0.00334754
1.595412e-07,0.00853793
1.595912e-07,0.00738451
1.596412e-07,0.0024962
