LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.451166e-07,-0.0102463
1.451666e-07,-0.0234832
1.452166e-07,-0.029113
1.452666e-07,-0.0237029
1.453166e-07,-0.0164803
1.453666e-07,-0.00634669
1.454166e-07,-0.00382015
1.454666e-07,-0.0137066
1.455166e-07,-0.0162606
1.455666e-07,-0.00695086
1.456166e-07,-0.00123868
1.456666e-07,0.0035947
1.457166e-07,0.00974627
1.457666e-07,0.00672541
1.458166e-07,0.00513259
1.458666e-07,0.0108173
1.459166e-07,0.00732958
1.459666e-07,-0.001733
1.460166e-07,-0.00739026
1.460666e-07,-0.013432
1.461166e-07,-0.0109878
1.461666e-07,-0.00398492
1.462166e-07,-0.0111526
1.462666e-07,-0.023291
1.463166e-07,-0.024005
1.463666e-07,-0.0179084
1.464166e-07,-0.0127454
1.464666e-07,-0.00958725
1.465166e-07,-0.0139538
1.465666e-07,-0.0222474
1.466166e-07,-0.0243345
1.466666e-07,-0.0232361
1.467166e-07,-0.0222749
1.467666e-07,-0.0216982
1.468166e-07,-0.0165627
1.468666e-07,-0.00714309
1.469166e-07,-0.00522073
1.469666e-07,-0.0116469
1.470166e-07,-0.0155191
1.470666e-07,-0.00865353
1.471166e-07,-0.00360045
1.471666e-07,-0.0126081
1.472166e-07,-0.022879
1.472666e-07,-0.0272456
1.473166e-07,-0.0307333
1.473666e-07,-0.0314473
1.474166e-07,-0.0230713
1.474666e-07,-0.0109604
1.475166e-07,-0.00684101
1.475666e-07,-0.00414969
1.476166e-07,0.0035947
1.476666e-07,0.00194696
1.477166e-07,-0.00651146
1.477666e-07,-0.00555028
1.478166e-07,0.00257859
1.478666e-07,0.0118334
1.479166e-07,0.0121904
1.479666e-07,0.00551707
1.480166e-07,0.00689019
1.480666e-07,0.00757675
1.481166e-07,0.00318276
1.481666e-07,0.000491449
1.482166e-07,-0.00420462
1.482666e-07,-0.00799443
1.483166e-07,-0.0160409
1.483666e-07,-0.0270808
1.484166e-07,-0.0235931
1.484666e-07,-0.0161233
1.485166e-07,-0.0148326
1.485666e-07,-0.00923024
1.486166e-07,-0.00376522
1.486666e-07,-0.00118376
1.487166e-07,0.00815346
1.487666e-07,0.0181498
1.488166e-07,0.0179026
1.488666e-07,0.018342
1.489166e-07,0.0221318
1.489666e-07,0.0126024
1.490166e-07,-0.00236464
1.490666e-07,-0.00667623
1.491166e-07,-0.00436939
1.491666e-07,-0.00382015
1.492166e-07,-0.00673116
1.492666e-07,-0.0081592
1.493166e-07,-0.0100541
1.493666e-07,-0.0151346
1.494166e-07,-0.0151896
1.494666e-07,-0.0106308
1.495166e-07,-0.010878
1.495666e-07,-0.0123335
1.496166e-07,-0.012663
1.496666e-07,-0.0155466
1.497166e-07,-0.0154367
1.497666e-07,-0.0117842
1.498166e-07,-0.00382015
1.498666e-07,0.00238635
1.499166e-07,-0.00527565
1.499666e-07,-0.00711563
1.500166e-07,0.00491289
1.500666e-07,0.00554453
1.501166e-07,-0.00511088
1.501666e-07,-0.00763742
1.502166e-07,-0.00112883
1.502666e-07,0.00189203
1.503166e-07,-0.000716896
1.503666e-07,0.0010407
1.504166e-07,0.00576423
1.504666e-07,0.00301799
1.505166e-07,-0.00431447
1.505666e-07,-0.00673116
1.506166e-07,-0.00972456
1.506666e-07,-0.0150523
1.507166e-07,-0.0128827
1.507666e-07,-0.0114272
1.508166e-07,-0.0152445
1.508666e-07,-0.0130475
1.509166e-07,-0.0105759
1.509666e-07,-0.0140362
1.510166e-07,-0.015272
1.510666e-07,-0.0115096
1.511166e-07,-0.00810428
1.511666e-07,-0.00717056
1.512166e-07,-0.0077198
1.512666e-07,-0.00640161
1.513166e-07,0.000875923
1.513666e-07,0.00461081
1.514166e-07,0.0003816
1.514666e-07,-0.00456163
1.515166e-07,-0.00706071
1.515666e-07,-0.00475387
1.516166e-07,-0.0047264
1.516666e-07,-0.0132672
1.517166e-07,-0.0197209
1.517666e-07,-0.0109604
1.518166e-07,0.005929
1.518666e-07,0.0127946
1.519166e-07,0.0130692
1.519666e-07,0.0111743
1.520166e-07,0.000463987
1.520666e-07,-0.00895561
1.521166e-07,-0.00890069
1.521666e-07,-0.00414969
1.522166e-07,-0.00101898
1.522666e-07,-0.00782965
1.523166e-07,-0.0120863
1.523666e-07,-0.00310612
1.524166e-07,-0.00192524
1.524666e-07,-0.00802189
1.525166e-07,-0.00329836
1.525666e-07,0.00266098
1.526166e-07,0.00224904
1.526666e-07,-0.000524659
1.527166e-07,-0.00478133
1.527666e-07,-0.00848875
1.528166e-07,-0.00645653
1.528666e-07,0.00205681
1.529166e-07,0.00219412
1.529666e-07,-0.00730787
1.530166e-07,-0.00892815
1.530666e-07,-0.0104935
1.531166e-07,-0.0218629
1.531666e-07,-0.0261745
1.532166e-07,-0.020737
1.532666e-07,-0.0129377
1.533166e-07,-0.0056052
1.533666e-07,-0.000607046
1.534166e-07,0.0127671
1.534666e-07,0.0254822
1.535166e-07,0.024219
1.535666e-07,0.017628
1.536166e-07,0.00623109
1.536666e-07,-0.00222733
1.537166e-07,-0.00873591
1.537666e-07,-0.0257901
1.538166e-07,-0.0285088
1.538666e-07,-0.00832398
1.539166e-07,0.00362216
1.539666e-07,0.0065881
1.540166e-07,0.0125749
1.540666e-07,0.0116412
1.541166e-07,0.000326675
1.541666e-07,-0.015272
1.542166e-07,-0.0299369
1.542666e-07,-0.0376813
1.543166e-07,-0.0394663
1.543666e-07,-0.041526
1.544166e-07,-0.0419929
1.544666e-07,-0.0373243
1.545166e-07,-0.0342759
1.545666e-07,-0.0347703
1.546166e-07,-0.0310354
1.546666e-07,-0.0232361
1.547166e-07,-0.0181555
1.547666e-07,-0.0168373
1.548166e-07,-0.015574
1.548666e-07,-0.0134869
1.549166e-07,-0.0163155
1.549666e-07,-0.0254056
1.550166e-07,-0.030239
1.550666e-07,-0.0297996
1.551166e-07,-0.0304861
1.551666e-07,-0.0230164
1.552166e-07,-0.0124708
1.552666e-07,-0.0172493
1.553166e-07,-0.0245542
1.553666e-07,-0.0204074
1.554166e-07,-0.0126356
1.554666e-07,-0.0083789
1.555166e-07,-0.0120589
1.555666e-07,-0.0184027
1.556166e-07,-0.0159585
1.556666e-07,-0.00442432
1.557166e-07,0.00472066
1.557666e-07,0.00631348
1.558166e-07,0.00873017
1.558666e-07,0.0135635
1.559166e-07,0.011751
1.559666e-07,0.00183711
1.560166e-07,-0.00140346
1.560666e-07,0.00444603
1.561166e-07,0.000573836
1.561666e-07,-0.0126356
1.562166e-07,-0.0220002
1.562666e-07,-0.0219728
1.563166e-07,-0.0139812
1.563666e-07,-0.00944993
1.564166e-07,-0.00958725
1.564666e-07,-0.00744518
1.565166e-07,-0.00684101
1.565666e-07,-0.0159585
1.566166e-07,-0.0327106
1.566666e-07,-0.0440251
1.567166e-07,-0.0442722
1.567666e-07,-0.0415535
1.568166e-07,-0.0410317
1.568666e-07,-0.0404275
1.569166e-07,-0.0379559
1.569666e-07,-0.0338915
1.570166e-07,-0.0293876
1.570666e-07,-0.0265865
1.571166e-07,-0.0288933
1.571666e-07,-0.030239
1.572166e-07,-0.0236755
1.572666e-07,-0.0159036
1.573166e-07,-0.013432
1.573666e-07,-0.0135144
1.574166e-07,-0.0126081
1.574666e-07,-0.0126905
1.575166e-07,-0.0103287
1.575666e-07,-0.00645653
1.576166e-07,-0.00895561
1.576666e-07,-0.00802189
1.577166e-07,0.00084846
1.577666e-07,0.00169979
1.578166e-07,-0.00489118
1.578666e-07,-0.00489118
1.579166e-07,-0.00788458
1.579666e-07,-0.0187597
1.580166e-07,-0.0196934
1.580666e-07,-0.0116469
1.581166e-07,-0.00552281
1.581666e-07,-0.00189778
1.582166e-07,-0.00132107
1.582666e-07,-0.00788458
1.583166e-07,-0.0200779
1.583666e-07,-0.0235931
1.584166e-07,-0.0198307
1.584666e-07,-0.0194737
1.585166e-07,-0.0188146
1.585666e-07,-0.0149424
1.586166e-07,-0.0104935
1.586666e-07,-0.0132397
1.587166e-07,-0.0242522
1.587666e-07,-0.0308706
1.588166e-07,-0.0297172
1.588666e-07,-0.0276575
1.589166e-07,-0.0240874
1.589666e-07,-0.0222474
1.590166e-07,-0.0271632
1.590666e-07,-0.0303763
1.591166e-07,-0.0295799
1.591666e-07,-0.0281793
1.592166e-07,-0.0266139
1.592666e-07,-0.0265865
1.593166e-07,-0.0319691
1.593666e-07,-0.0452609
1.594166e-07,-0.0515223
1.594666e-07,-0.0433385
1.595166e-07,-0.0356491
1.595666e-07,-0.0346604
1.596166e-07,-0.032436
