LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.498189e-07,-0.0211764
1.498689e-07,-0.0219728
1.499189e-07,-0.0171943
1.499689e-07,-0.00826905
1.500189e-07,-0.00579744
1.500689e-07,-0.00958725
1.501189e-07,-0.0110977
1.501689e-07,-0.00645653
1.502189e-07,-0.00593475
1.502689e-07,-0.00876338
1.503189e-07,0.00246874
1.503689e-07,0.0147994
1.504189e-07,0.0111194
1.504689e-07,0.00474812
1.505189e-07,-0.00154077
1.505689e-07,-0.0107956
1.506189e-07,-0.0160134
1.506689e-07,-0.018897
1.507189e-07,-0.0195286
1.507689e-07,-0.0169197
1.508189e-07,-0.0150248
1.508689e-07,-0.010164
1.509189e-07,-0.0037103
1.509689e-07,0.0003816
1.510189e-07,0.00697257
1.510689e-07,0.0124925
1.511189e-07,0.0105701
1.511689e-07,0.0052699
1.512189e-07,0.00441857
1.512689e-07,0.00782391
1.513189e-07,0.00815346
1.513689e-07,0.00422633
1.514189e-07,0.00268844
1.514689e-07,0.00540722
1.515189e-07,0.00820838
1.515689e-07,0.0115588
1.516189e-07,0.0127397
1.516689e-07,0.0087027
1.517189e-07,0.00675287
1.517689e-07,0.00488543
1.518189e-07,-0.000552121
1.518689e-07,-0.00156823
1.519189e-07,0.000573836
1.519689e-07,0.00719227
1.520189e-07,0.0207587
1.520689e-07,0.0290798
1.521189e-07,0.0338583
1.521689e-07,0.0352039
1.522189e-07,0.0216375
1.522689e-07,0.00266098
1.523189e-07,-0.0094774
1.523689e-07,-0.0169472
1.524189e-07,-0.0226319
1.524689e-07,-0.0215334
1.525189e-07,-0.0109054
1.525689e-07,-0.000716896
1.526189e-07,0.00774152
1.526689e-07,0.0154585
1.527189e-07,0.0137009
1.527689e-07,0.0129868
1.528189e-07,0.0192757
1.528689e-07,0.014717
1.529189e-07,0.00304545
1.529689e-07,0.00175472
1.530189e-07,0.00562692
1.530689e-07,0.00115055
1.531189e-07,-0.00667623
1.531689e-07,-0.00544043
1.532189e-07,-0.00384761
1.532689e-07,-0.0104935
1.533189e-07,-0.00799443
1.533689e-07,0.0029356
1.534189e-07,-0.00110137
1.534689e-07,-0.0105484
1.535189e-07,-0.0151621
1.535689e-07,-0.0268886
1.536189e-07,-0.0307333
1.536689e-07,-0.0197209
1.537189e-07,-0.0171669
1.537689e-07,-0.0190892
1.538189e-07,-0.0120589
1.538689e-07,-0.0103287
1.539189e-07,-0.0142009
1.539689e-07,-0.01486
1.540189e-07,-0.0225495
1.540689e-07,-0.0306509
1.541189e-07,-0.0286461
1.541689e-07,-0.0275202
1.542189e-07,-0.0286461
1.542689e-07,-0.0246916
1.543189e-07,-0.0126356
1.543689e-07,-0.000607046
1.544189e-07,0.00301799
1.544689e-07,0.0112567
1.545189e-07,0.0177928
1.545689e-07,0.00430872
1.546189e-07,-0.00711563
1.546689e-07,-0.0026118
1.547189e-07,-0.00154077
1.547689e-07,-0.0058249
1.548189e-07,-0.00461655
1.548689e-07,0.00285321
1.549189e-07,0.0154859
1.549689e-07,0.0262237
1.550189e-07,0.0294093
1.550689e-07,0.0317986
1.551189e-07,0.0280911
1.551689e-07,0.015431
1.552189e-07,0.00949911
1.552689e-07,0.0065881
1.553189e-07,-0.00211748
1.553689e-07,-0.00744518
1.554189e-07,-0.00689593
1.554689e-07,-0.00395746
1.555189e-07,0.00142517
1.555689e-07,0.00568184
1.556189e-07,0.00353977
1.556689e-07,-0.00285896
1.557189e-07,-0.00876338
1.557689e-07,-0.0131299
1.558189e-07,-0.0110702
1.558689e-07,-0.00225479
1.559189e-07,0.00268844
1.559689e-07,0.0035947
1.560189e-07,0.00117801
1.560689e-07,-0.00936755
1.561189e-07,-0.0114547
1.561689e-07,0.00290814
1.562189e-07,0.0123003
1.562689e-07,0.00971881
1.563189e-07,0.0101857
1.563689e-07,0.0163647
1.564189e-07,0.0206763
1.564689e-07,0.0221318
1.565189e-07,0.0179301
1.565689e-07,0.0124376
1.566189e-07,0.0100209
1.566689e-07,0.00117801
1.567189e-07,-0.0123884
1.567689e-07,-0.0171943
1.568189e-07,-0.0113723
1.568689e-07,-0.00491864
1.569189e-07,-0.000826745
1.569689e-07,0.00027175
1.570189e-07,-0.001733
1.570689e-07,0.00252367
1.571189e-07,0.00543468
1.571689e-07,-0.00110137
1.572189e-07,-0.00480879
1.572689e-07,-0.00428701
1.573189e-07,-0.00307866
1.573689e-07,-0.00198017
1.574189e-07,-0.00480879
1.574689e-07,-0.009038
1.575189e-07,-0.0103287
1.575689e-07,-0.0100266
1.576189e-07,-0.0120039
1.576689e-07,-0.0144206
1.577189e-07,-0.00964217
1.577689e-07,0.00266098
1.578189e-07,0.0107075
1.578689e-07,0.0138107
1.579189e-07,0.0192757
1.579689e-07,0.0160077
1.580189e-07,0.00743943
1.580689e-07,0.0108997
1.581189e-07,0.0171886
1.581689e-07,0.0163098
1.582189e-07,0.0133164
1.582689e-07,0.0119707
1.583189e-07,0.00809853
1.583689e-07,-0.00329836
1.584189e-07,-0.00898307
1.584689e-07,-0.000579584
1.585189e-07,0.00285321
1.585689e-07,-0.00423208
1.586189e-07,-0.00612699
1.586689e-07,-0.00107391
1.587189e-07,0.00905971
1.587689e-07,0.0257294
1.588189e-07,0.0351215
1.588689e-07,0.0291347
1.589189e-07,0.0216375
1.589689e-07,0.0200721
1.590189e-07,0.0231754
1.590689e-07,0.0279538
1.591189e-07,0.0294093
1.591689e-07,0.0297938
1.592189e-07,0.0264159
1.592689e-07,0.0170787
1.593189e-07,0.00952657
1.593689e-07,-0.00145838
1.594189e-07,-0.0215059
1.594689e-07,-0.0327655
1.595189e-07,-0.030184
1.595689e-07,-0.0264492
1.596189e-07,-0.020325
