LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.457113e-07,-0.0183477
1.457613e-07,-0.0230438
1.458113e-07,-0.0215059
1.458613e-07,-0.0139538
1.459113e-07,-0.00478133
1.459613e-07,0.00422633
1.460113e-07,0.0204017
1.460613e-07,0.0271025
1.461113e-07,0.00798868
1.461613e-07,-0.0103837
1.462113e-07,-0.00901054
1.462613e-07,-0.00178793
1.463113e-07,0.00392425
1.463613e-07,0.0042538
1.464113e-07,-0.00019511
1.464613e-07,0.000134438
1.465113e-07,0.00628601
1.465613e-07,0.0143874
1.466113e-07,0.0169689
1.466613e-07,0.0115313
1.467113e-07,0.0057093
1.467613e-07,0.00433618
1.468113e-07,0.0054896
1.468613e-07,0.00386932
1.469113e-07,-0.00332582
1.469613e-07,-0.012718
1.470113e-07,-0.0126356
1.470613e-07,-0.00156823
1.471113e-07,0.0054896
1.471613e-07,0.00749436
1.472113e-07,0.0144973
1.472613e-07,0.0257568
1.473113e-07,0.0295741
1.473613e-07,0.0210059
1.474113e-07,0.0110095
1.474613e-07,0.00628601
1.475113e-07,0.000766073
1.475613e-07,-0.0128278
1.476113e-07,-0.0265865
1.476613e-07,-0.0278772
1.477113e-07,-0.0266689
1.477613e-07,-0.0316121
1.478113e-07,-0.0314198
1.478613e-07,-0.0237853
1.479113e-07,-0.0208468
1.479613e-07,-0.0209292
1.480113e-07,-0.0136791
1.480613e-07,-0.00977948
1.481113e-07,-0.0114822
1.481613e-07,-0.00198017
1.482113e-07,0.0114489
1.482613e-07,0.0107624
1.483113e-07,0.00134278
1.483613e-07,0.00208427
1.484113e-07,0.00894986
1.484613e-07,0.00581915
1.485113e-07,0.00027175
1.485613e-07,-0.00535804
1.486113e-07,-0.0162331
1.486613e-07,-0.0212313
1.487113e-07,-0.0193913
1.487613e-07,-0.0191991
1.488113e-07,-0.020737
1.488613e-07,-0.0187048
1.489113e-07,-0.0102189
1.489613e-07,-0.00395746
1.490113e-07,-0.00088167
1.490613e-07,0.00373201
1.491113e-07,0.00645079
1.491613e-07,0.00837315
1.492113e-07,0.00886748
1.492613e-07,0.0114764
1.493113e-07,0.0174632
1.493613e-07,0.0154035
1.494113e-07,0.00776898
1.494613e-07,0.000134438
1.495113e-07,-0.013075
1.495613e-07,-0.0208743
1.496113e-07,-0.0132672
1.496613e-07,-0.00758249
1.497113e-07,-0.00802189
1.497613e-07,-0.0047264
1.498113e-07,-0.00453417
1.498613e-07,-0.0109604
1.499113e-07,-0.0171119
1.499613e-07,-0.0171943
1.500113e-07,-0.0141185
1.500613e-07,-0.0166451
1.501113e-07,-0.0168648
1.501613e-07,-0.0069234
1.502113e-07,-0.00285896
1.502613e-07,-0.00843383
1.503113e-07,-0.00928516
1.503613e-07,-0.00961471
1.504113e-07,-0.0196385
1.504613e-07,-0.0285638
1.505113e-07,-0.0198856
1.505613e-07,-0.00832398
1.506113e-07,-0.0121687
1.506613e-07,-0.0125257
1.507113e-07,-0.00961471
1.507613e-07,-0.0210665
1.508113e-07,-0.0271906
1.508613e-07,-0.0199131
1.509113e-07,-0.0202427
1.509613e-07,-0.0272456
1.510113e-07,-0.0296897
1.510613e-07,-0.0270533
1.511113e-07,-0.0183752
1.511613e-07,-0.00944993
1.512113e-07,-0.00714309
1.512613e-07,-0.00555028
1.513113e-07,-0.00167808
1.513613e-07,-0.00711563
1.514113e-07,-0.0190892
1.514613e-07,-0.0165902
1.515113e-07,-0.00458909
1.515613e-07,-0.000222573
1.516113e-07,0.00244128
1.516613e-07,0.00881255
1.517113e-07,0.011037
1.517613e-07,0.00461081
1.518113e-07,-0.00269419
1.518613e-07,-0.00360045
1.519113e-07,-0.0107681
1.519613e-07,-0.0229889
1.520113e-07,-0.021808
1.520613e-07,-0.0248014
1.521113e-07,-0.0418006
1.521613e-07,-0.0472107
1.522113e-07,-0.0404
1.522613e-07,-0.0347428
1.523113e-07,-0.0329303
1.523613e-07,-0.0344956
1.524113e-07,-0.0292229
1.524613e-07,-0.0195836
1.525113e-07,-0.0220277
1.525613e-07,-0.0317769
1.526113e-07,-0.0304312
1.526613e-07,-0.0192815
1.527113e-07,-0.0157937
1.527613e-07,-0.0193089
1.528113e-07,-0.0137066
1.528613e-07,-0.00491864
1.529113e-07,-0.00936755
1.529613e-07,-0.0170021
1.530113e-07,-0.0125257
1.530613e-07,-0.00722548
1.531113e-07,-0.0160958
1.531613e-07,-0.0259274
1.532113e-07,-0.0202427
1.532613e-07,-0.0115645
1.533113e-07,-0.00914785
1.533613e-07,-0.0067037
1.534113e-07,-0.00483625
1.534613e-07,-0.000716896
1.535113e-07,0.000683686
1.535613e-07,-0.00966963
1.536113e-07,-0.0150523
1.536613e-07,-0.00739026
1.537113e-07,0.000573836
1.537613e-07,0.00378694
1.538113e-07,0.00200188
1.538613e-07,0.00494036
1.539113e-07,0.0128495
1.539613e-07,0.00463827
1.540113e-07,-0.0110428
1.540613e-07,-0.0100541
1.541113e-07,-0.00695086
1.541613e-07,-0.0195561
1.542113e-07,-0.0326007
1.542613e-07,-0.0259823
1.543113e-07,-0.00733533
1.543613e-07,0.00150756
1.544113e-07,0.00384186
1.544613e-07,0.00985612
1.545113e-07,0.0115588
1.545613e-07,0.00507767
1.546113e-07,-0.00214494
1.546613e-07,-0.00483625
1.547113e-07,-0.0099168
1.547613e-07,-0.0206821
1.548113e-07,-0.0230713
1.548613e-07,-0.020325
1.549113e-07,-0.0269709
1.549613e-07,-0.0315022
1.550113e-07,-0.0252683
1.550613e-07,-0.014146
1.551113e-07,-0.000936595
1.551613e-07,0.00329261
1.552113e-07,-0.00423208
1.552613e-07,-0.00637415
1.553113e-07,-0.00500103
1.553613e-07,-0.00994426
1.554113e-07,-0.0125532
1.554613e-07,-0.0112075
1.555113e-07,-0.00958725
1.555613e-07,-0.00958725
1.556113e-07,-0.0123884
1.556613e-07,-0.0131024
1.557113e-07,-0.0148875
1.557613e-07,-0.0268062
1.558113e-07,-0.041526
1.558613e-07,-0.0393016
1.559113e-07,-0.0271357
1.559613e-07,-0.0233184
1.560113e-07,-0.0188146
1.560613e-07,-0.010164
1.561113e-07,-0.00914785
1.561613e-07,-0.0139538
1.562113e-07,-0.013075
1.562613e-07,-0.0062643
1.563113e-07,-0.0088183
1.563613e-07,-0.0221101
1.564113e-07,-0.0260372
1.564613e-07,-0.0224671
1.565113e-07,-0.0251035
1.565613e-07,-0.0239775
1.566113e-07,-0.0134869
1.566613e-07,-0.00944993
1.567113e-07,-0.0196934
1.567613e-07,-0.0305685
1.568113e-07,-0.0329577
1.568613e-07,-0.0343034
1.569113e-07,-0.0395487
1.569613e-07,-0.0423499
1.570113e-07,-0.0374066
1.570613e-07,-0.0287011
1.571113e-07,-0.0194462
1.571613e-07,-0.00939501
1.572113e-07,-0.00241956
1.572613e-07,-0.00115629
1.573113e-07,-0.00107391
1.573613e-07,-0.00447924
1.574113e-07,-0.01486
1.574613e-07,-0.0212588
1.575113e-07,-0.0182104
1.575613e-07,-0.0128827
1.576113e-07,-0.00752757
1.576613e-07,0.0040341
1.577113e-07,0.0154035
1.577613e-07,0.0141952
1.578113e-07,0.00941673
1.578613e-07,0.0052699
1.579113e-07,-0.0129377
1.579613e-07,-0.0341661
1.580113e-07,-0.0323536
1.580613e-07,-0.0276026
1.581113e-07,-0.040455
1.581613e-07,-0.0456728
1.582113e-07,-0.0393839
1.582613e-07,-0.0383129
1.583113e-07,-0.0352097
1.583613e-07,-0.0234558
1.584113e-07,-0.0107407
1.584613e-07,-0.00187032
1.585113e-07,0.000134438
1.585613e-07,-0.00857114
1.586113e-07,-0.0187048
1.586613e-07,-0.0196659
1.587113e-07,-0.0136242
1.587613e-07,-0.00777473
1.588113e-07,-0.00667623
1.588613e-07,-0.00708817
1.589113e-07,-0.00964217
1.589613e-07,-0.0129926
1.590113e-07,-0.013075
1.590613e-07,-0.0132123
1.591113e-07,-0.0157114
1.591613e-07,-0.020023
1.592113e-07,-0.0187597
1.592613e-07,-0.0128827
1.593113e-07,-0.00934009
1.593613e-07,-0.0100266
1.594113e-07,-0.0152994
1.594613e-07,-0.0173316
1.595113e-07,-0.0254056
1.595613e-07,-0.0348252
1.596113e-07,-0.0246916
