LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.498429e-07,-0.0118392
1.498929e-07,-0.0125806
1.499429e-07,-0.0160684
1.499929e-07,-0.00876338
1.500429e-07,-0.00110137
1.500929e-07,-0.00101898
1.501429e-07,0.00686272
1.501929e-07,0.0139755
1.502429e-07,0.00988359
1.502929e-07,0.0104328
1.503429e-07,0.0174357
1.503929e-07,0.0182596
1.504429e-07,0.0191384
1.504929e-07,0.0255371
1.505429e-07,0.0302881
1.505929e-07,0.0383895
1.506429e-07,0.0473972
1.506929e-07,0.0417674
1.507429e-07,0.0303431
1.507929e-07,0.0231479
1.508429e-07,0.00881255
1.508929e-07,-0.00263926
1.509429e-07,0.00257859
1.509929e-07,0.00999344
1.510429e-07,0.0177378
1.510929e-07,0.0231754
1.511429e-07,0.0131516
1.511929e-07,0.000985772
1.512429e-07,-0.00576998
1.512929e-07,-0.0135144
1.513429e-07,-0.0204074
1.513929e-07,-0.0304312
1.514429e-07,-0.0361159
1.514929e-07,-0.0233734
1.515429e-07,-0.00425954
1.515929e-07,0.000875923
1.516429e-07,-0.00587982
1.516929e-07,-0.00796697
1.517429e-07,-0.00165062
1.517929e-07,0.00776898
1.518429e-07,0.0141677
1.518929e-07,0.0142776
1.519429e-07,0.0166943
1.519929e-07,0.0197426
1.520429e-07,0.0145522
1.520929e-07,0.0112292
1.521429e-07,0.0157056
1.521929e-07,0.0168316
1.522429e-07,0.011806
1.522929e-07,0.00466573
1.523429e-07,-0.00428701
1.523929e-07,-0.00640161
1.524429e-07,0.000463987
1.524929e-07,0.00518752
1.525429e-07,0.00705496
1.525929e-07,0.00436365
1.526429e-07,-0.00491864
1.526929e-07,-0.00879084
1.527429e-07,-0.0081592
1.527929e-07,-0.00840636
1.528429e-07,-0.00406731
1.528929e-07,-0.0051658
1.529429e-07,-0.0142559
1.529929e-07,-0.0146403
1.530429e-07,-0.00884576
1.530929e-07,-0.00782965
1.531429e-07,-0.00964217
1.531929e-07,-0.00612699
1.532429e-07,0.0038144
1.532929e-07,0.00801614
1.533429e-07,-0.00134853
1.533929e-07,-0.0139538
1.534429e-07,-0.0129377
1.534929e-07,-0.00206255
1.535429e-07,0.000546374
1.535929e-07,-0.00563266
1.536429e-07,-0.00873591
1.536929e-07,-0.00365537
1.537429e-07,0.00543468
1.537929e-07,0.00798868
1.538429e-07,0.00332008
1.538929e-07,0.00439111
1.539429e-07,0.00903225
1.539929e-07,0.00938926
1.540429e-07,0.0106251
1.540929e-07,0.0124101
1.541429e-07,0.0132889
1.541929e-07,0.0208685
1.542429e-07,0.0323753
1.542929e-07,0.0328421
1.543429e-07,0.0272947
1.543929e-07,0.0295192
1.544429e-07,0.0290523
1.544929e-07,0.0210608
1.545429e-07,0.0118609
1.545929e-07,-0.000854208
1.546429e-07,-0.00914785
1.546929e-07,-0.00980695
1.547429e-07,-0.00920277
1.547929e-07,-0.00741772
1.548429e-07,-0.00788458
1.548929e-07,-0.00832398
1.549429e-07,-0.0094774
1.549929e-07,-0.0151346
1.550429e-07,-0.0154367
1.550929e-07,-0.00994426
1.551429e-07,-0.00695086
1.551929e-07,-0.00376522
1.552429e-07,0.00252367
1.552929e-07,0.0124925
1.553429e-07,0.0202369
1.553929e-07,0.0165569
1.554429e-07,0.0130143
1.554929e-07,0.011806
1.555429e-07,0.00178218
1.555929e-07,-0.000689433
1.556429e-07,0.00862032
1.556929e-07,0.0127671
1.557429e-07,0.00829077
1.557929e-07,-0.00154077
1.558429e-07,-0.0058249
1.558929e-07,-0.00214494
1.559429e-07,-0.00489118
1.559929e-07,-0.0142559
1.560429e-07,-0.0149699
1.560929e-07,-0.00796697
1.561429e-07,-0.00607206
1.561929e-07,-0.0107132
1.562429e-07,-0.0166451
1.562929e-07,-0.0173042
1.563429e-07,-0.0144206
1.563929e-07,-0.0169197
1.564429e-07,-0.0167275
1.564929e-07,-0.00686847
1.565429e-07,-0.0028315
1.565929e-07,-0.00728041
1.566429e-07,-0.0103837
1.566929e-07,-0.01486
1.567429e-07,-0.0173042
1.567929e-07,-0.0112899
1.568429e-07,-0.00285896
1.568929e-07,-3.03361e-05
1.569429e-07,0.00219412
1.569929e-07,0.0141952
1.570429e-07,0.0219945
1.570929e-07,0.0159253
1.571429e-07,0.0122454
1.571929e-07,0.0152662
1.572429e-07,0.0200447
1.572929e-07,0.0227634
1.573429e-07,0.0234225
1.573929e-07,0.0285855
1.574429e-07,0.0330618
1.574929e-07,0.0291896
1.575429e-07,0.0268828
1.575929e-07,0.0294368
1.576429e-07,0.0242464
1.576929e-07,0.0157331
1.577429e-07,0.0116961
1.577929e-07,0.00406156
1.578429e-07,-0.00436939
1.578929e-07,0.000189363
1.579429e-07,0.0150191
1.579929e-07,0.0211432
1.580429e-07,0.0170787
1.580929e-07,0.0110645
1.581429e-07,0.0014801
1.581929e-07,-0.00848875
1.582429e-07,-0.0129377
1.582929e-07,-0.010466
1.583429e-07,-0.00489118
1.583929e-07,0.000491449
1.584429e-07,0.0042538
1.584929e-07,0.00700004
1.585429e-07,0.0141403
1.585929e-07,0.0208685
1.586429e-07,0.0178477
1.586929e-07,0.00735705
1.587429e-07,-0.00425954
1.587929e-07,-0.010466
1.588429e-07,-0.00480879
1.588929e-07,0.005929
1.589429e-07,0.00683526
1.589929e-07,0.00307291
1.590429e-07,0.00158994
1.590929e-07,-0.00228225
1.591429e-07,-0.00181539
1.591929e-07,0.00400663
1.592429e-07,0.00785137
1.592929e-07,0.0124376
1.593429e-07,0.0179301
1.593929e-07,0.0191659
1.594429e-07,0.0178477
1.594929e-07,0.0148817
1.595429e-07,0.0091421
1.595929e-07,0.00678034
1.596429e-07,0.00496782
