LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.523094e-07,0.000189363
1.523594e-07,-0.000222573
1.524094e-07,0.0024962
1.524594e-07,0.00873017
1.525094e-07,0.016502
1.525594e-07,0.020896
1.526094e-07,0.0211432
1.526594e-07,0.0202644
1.527094e-07,0.0149092
1.527594e-07,0.00211173
1.528094e-07,-0.00934009
1.528594e-07,-0.0088183
1.529094e-07,-0.00848875
1.529594e-07,-0.0160409
1.530094e-07,-0.0114822
1.530594e-07,0.00208427
1.531094e-07,0.0072472
1.531594e-07,0.0106251
1.532094e-07,0.0109272
1.532594e-07,0.00395171
1.533094e-07,-0.000469734
1.533594e-07,-0.0028315
1.534094e-07,-0.00607206
1.534594e-07,-0.00332582
1.535094e-07,0.00455588
1.535594e-07,0.00881255
1.536094e-07,0.00798868
1.536594e-07,0.0106251
1.537094e-07,0.0213354
1.537594e-07,0.0263336
1.538094e-07,0.0202369
1.538594e-07,0.0174632
1.539094e-07,0.0178202
1.539594e-07,0.0156232
1.540094e-07,0.0201271
1.540594e-07,0.024219
1.541094e-07,0.0126298
1.541594e-07,0.000436525
1.542094e-07,-0.00393
1.542594e-07,-0.0149973
1.543094e-07,-0.0261745
1.543594e-07,-0.0288384
1.544094e-07,-0.0312276
1.544594e-07,-0.0270259
1.545094e-07,-0.0171394
1.545594e-07,-0.0124159
1.546094e-07,-0.0021724
1.546594e-07,0.014305
1.547094e-07,0.0227634
1.547594e-07,0.0219945
1.548094e-07,0.0174632
1.548594e-07,0.0156781
1.549094e-07,0.0185892
1.549594e-07,0.020182
1.550094e-07,0.0163098
1.550594e-07,0.0122728
1.551094e-07,0.012163
1.551594e-07,0.0102681
1.552094e-07,0.00732958
1.552594e-07,0.00785137
1.553094e-07,0.00798868
1.553594e-07,0.0061487
1.554094e-07,0.00197442
1.554594e-07,-0.00368283
1.555094e-07,-0.00409477
1.555594e-07,-0.000799283
1.556094e-07,-0.00134853
1.556594e-07,-0.00203509
1.557094e-07,0.00334754
1.557594e-07,0.00741197
1.558094e-07,0.00579169
1.558594e-07,0.00277083
1.559094e-07,-0.000167648
1.559594e-07,0.0003816
1.560094e-07,0.00200188
1.560594e-07,0.000656224
1.561094e-07,0.00428126
1.561594e-07,0.0118609
1.562094e-07,0.0149916
1.562594e-07,0.0178202
1.563094e-07,0.0210608
1.563594e-07,0.0213903
1.564094e-07,0.0225712
1.564594e-07,0.0243013
1.565094e-07,0.0204017
1.565594e-07,0.013591
1.566094e-07,0.0159802
1.566594e-07,0.0205939
1.567094e-07,0.012108
1.567594e-07,0.00244128
1.568094e-07,0.00546214
1.568594e-07,0.0160626
1.569094e-07,0.0252625
1.569594e-07,0.0241366
1.570094e-07,0.016502
1.570594e-07,0.0154859
1.571094e-07,0.0181223
1.571594e-07,0.0179575
1.572094e-07,0.0135086
1.572594e-07,0.00175472
1.573094e-07,-0.00519326
1.573594e-07,0.00224904
1.574094e-07,0.00664302
1.574594e-07,0.000820998
1.575094e-07,-0.00165062
1.575594e-07,-0.000579584
1.576094e-07,-0.00132107
1.576594e-07,-0.00170554
1.577094e-07,-0.00189778
1.577594e-07,0.00521498
1.578094e-07,0.0199074
1.578594e-07,0.0239443
1.579094e-07,0.0210608
1.579594e-07,0.0218572
1.580094e-07,0.0172984
1.580594e-07,0.0154035
1.581094e-07,0.0211981
1.581594e-07,0.0178477
1.582094e-07,0.00823584
1.582594e-07,0.00244128
1.583094e-07,-0.00184285
1.583594e-07,-0.00107391
1.584094e-07,0.00120547
1.584594e-07,-0.000359885
1.585094e-07,0.00422633
1.585594e-07,0.0133438
1.586094e-07,0.0137832
1.586594e-07,0.00999344
1.587094e-07,0.013234
1.587594e-07,0.0185617
1.588094e-07,0.0203742
1.588594e-07,0.0266082
1.589094e-07,0.035149
1.589594e-07,0.036632
1.590094e-07,0.03438
1.590594e-07,0.0328971
1.591094e-07,0.0332541
1.591594e-07,0.0338583
1.592094e-07,0.0301783
1.592594e-07,0.0253998
1.593094e-07,0.0260589
1.593594e-07,0.0275694
1.594094e-07,0.0235049
1.594594e-07,0.0130418
1.595094e-07,-0.000250035
1.595594e-07,-0.00384761
1.596094e-07,0.00353977
