LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.539217e-07,0.0345173
1.539717e-07,0.0360827
1.540217e-07,0.0330893
1.540717e-07,0.031469
1.541217e-07,0.0243563
1.541717e-07,0.0255921
1.542217e-07,0.0417949
1.542717e-07,0.0530545
1.543217e-07,0.05083
1.543717e-07,0.0433602
1.544217e-07,0.0386092
1.544717e-07,0.0368791
1.545217e-07,0.0335012
1.545717e-07,0.0282834
1.546217e-07,0.0278714
1.546717e-07,0.0294368
1.547217e-07,0.0281186
1.547717e-07,0.0363299
1.548217e-07,0.0481387
1.548717e-07,0.047919
1.549217e-07,0.0448432
1.549717e-07,0.0414928
1.550217e-07,0.0304529
1.550717e-07,0.02161
1.551217e-07,0.02713
1.551717e-07,0.0403394
1.552217e-07,0.0435525
1.552717e-07,0.0361102
1.553217e-07,0.0356433
1.553717e-07,0.0370439
1.554217e-07,0.0307001
1.554717e-07,0.0258118
1.555217e-07,0.021253
1.555717e-07,0.0178477
1.556217e-07,0.0190835
1.556717e-07,0.0200996
1.557217e-07,0.0209784
1.557717e-07,0.0214727
1.558217e-07,0.017985
1.558717e-07,0.0199348
1.559217e-07,0.0329795
1.559717e-07,0.0353412
1.560217e-07,0.0272673
1.560717e-07,0.028915
1.561217e-07,0.0291896
1.561717e-07,0.0236148
1.562217e-07,0.0224614
1.562717e-07,0.017628
1.563217e-07,0.00757675
1.563717e-07,0.00417141
1.564217e-07,0.00886748
1.564717e-07,0.0161175
1.565217e-07,0.0236972
1.565717e-07,0.027487
1.566217e-07,0.022736
1.566717e-07,0.0175456
1.567217e-07,0.0213079
1.567717e-07,0.0252076
1.568217e-07,0.0225987
1.568717e-07,0.0210333
1.569217e-07,0.0204841
1.569717e-07,0.0154859
1.570217e-07,0.0111469
1.570717e-07,0.0126024
1.571217e-07,0.0109821
1.571717e-07,0.0054896
1.572217e-07,0.00905971
1.572717e-07,0.0120806
1.573217e-07,0.00356724
1.573717e-07,-3.03361e-05
1.574217e-07,0.00516006
1.574717e-07,0.00765913
1.575217e-07,0.00897733
1.575717e-07,0.0120531
1.576217e-07,0.0158155
1.576717e-07,0.0211981
1.577217e-07,0.0249055
1.577717e-07,0.0190286
1.578217e-07,0.0137832
1.578717e-07,0.0213354
1.579217e-07,0.0208411
1.579717e-07,0.012163
1.580217e-07,0.0147719
1.580717e-07,0.0130143
1.581217e-07,0.00620363
1.581717e-07,0.0105427
1.582217e-07,0.0142226
1.582717e-07,0.00925195
1.583217e-07,0.00796122
1.583717e-07,0.0149092
1.584217e-07,0.0209235
1.584717e-07,0.0251801
1.585217e-07,0.0287777
1.585717e-07,0.0251801
1.586217e-07,0.017271
1.586717e-07,0.0127397
1.587217e-07,0.0145247
1.587717e-07,0.0208685
1.588217e-07,0.0274046
1.588717e-07,0.0305078
1.589217e-07,0.0288601
1.589717e-07,0.0241915
1.590217e-07,0.0174907
1.590717e-07,0.0070275
1.591217e-07,-0.00629176
1.591717e-07,-0.0110153
1.592217e-07,-0.00807682
1.592717e-07,-0.00689593
1.593217e-07,0.000656224
1.593717e-07,0.0111743
1.594217e-07,0.0091421
1.594717e-07,0.00205681
1.595217e-07,0.00178218
1.595717e-07,0.00194696
1.596217e-07,0.000875923
