LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.51508e-07,0.000436525
1.51558e-07,0.000216825
1.51608e-07,0.00342992
1.51658e-07,0.0112292
1.51708e-07,0.0160352
1.51758e-07,0.0179575
1.51808e-07,0.0191933
1.51858e-07,0.0172984
1.51908e-07,0.0169963
1.51958e-07,0.0220769
1.52008e-07,0.0255097
1.52058e-07,0.0186715
1.52108e-07,0.00757675
1.52158e-07,0.00790629
1.52208e-07,0.012108
1.52258e-07,0.0108448
1.52308e-07,0.00996597
1.52358e-07,0.00667049
1.52408e-07,0.00488543
1.52458e-07,0.0052699
1.52508e-07,0.00318276
1.52558e-07,0.00927941
1.52608e-07,0.0179026
1.52658e-07,0.0158978
1.52708e-07,0.0135361
1.52758e-07,0.0089224
1.52808e-07,-0.00373776
1.52858e-07,-0.00442432
1.52908e-07,-0.000140186
1.52958e-07,-0.00835144
1.53008e-07,-0.00689593
1.53058e-07,0.00672541
1.53108e-07,0.0113391
1.53158e-07,0.0120806
1.53208e-07,0.0150465
1.53258e-07,0.012163
1.53308e-07,0.0024962
1.53358e-07,-0.00321597
1.53408e-07,-5.77984e-05
1.53458e-07,0.00222158
1.53508e-07,0.0010407
1.53558e-07,0.000161901
1.53608e-07,0.000134438
1.53658e-07,0.000903385
1.53708e-07,-0.00252941
1.53758e-07,-0.00266673
1.53808e-07,0.0074669
1.53858e-07,0.0104328
1.53908e-07,0.00469319
1.53958e-07,0.00535229
1.54008e-07,0.00798868
1.54058e-07,0.00584661
1.54108e-07,0.0024962
1.54158e-07,-0.000634509
1.54208e-07,-0.00522073
1.54258e-07,-0.00557774
1.54308e-07,-0.0021724
1.54358e-07,0.00351231
1.54408e-07,0.016859
1.54458e-07,0.0239443
1.54508e-07,0.0197426
1.54558e-07,0.0182322
1.54608e-07,0.0217473
1.54658e-07,0.0250154
1.54708e-07,0.0200447
1.54758e-07,0.0123827
1.54808e-07,0.0119707
1.54858e-07,0.0154859
1.54908e-07,0.0237521
1.54958e-07,0.029629
1.55008e-07,0.0259765
1.55058e-07,0.0199074
1.55108e-07,0.0124376
1.55158e-07,0.00601139
1.55208e-07,0.00834569
1.55258e-07,0.0142226
1.55308e-07,0.0131791
1.55358e-07,0.0102406
1.55408e-07,0.0126573
1.55458e-07,0.0160352
1.55508e-07,0.0174083
1.55558e-07,0.0178477
1.55608e-07,0.0193032
1.55658e-07,0.0207312
1.55708e-07,0.0156781
1.55758e-07,0.0089224
1.55808e-07,0.0131241
1.55858e-07,0.0204566
1.55908e-07,0.0205665
1.55958e-07,0.0158155
1.56008e-07,0.00543468
1.56058e-07,0.00318276
1.56108e-07,0.0167217
1.56158e-07,0.0213629
1.56208e-07,0.0137832
1.56258e-07,0.0123827
1.56308e-07,0.0102681
1.56358e-07,0.000546374
1.56408e-07,-0.00376522
1.56458e-07,0.00156248
1.56508e-07,0.00211173
1.56558e-07,-0.00667623
1.56608e-07,-0.0103562
1.56658e-07,-0.00780219
1.56708e-07,-0.00373776
1.56758e-07,0.00230397
1.56808e-07,0.00436365
1.56858e-07,0.00645079
1.56908e-07,0.0102131
1.56958e-07,0.0150465
1.57008e-07,0.0252076
1.57058e-07,0.0240816
1.57108e-07,0.0133164
1.57158e-07,0.0149092
1.57208e-07,0.0169414
1.57258e-07,0.00809853
1.57308e-07,-0.00178793
1.57358e-07,-0.00434193
1.57408e-07,0.000903385
1.57458e-07,0.00120547
1.57508e-07,-0.00695086
1.57558e-07,-0.0130475
1.57608e-07,-0.0143382
1.57658e-07,-0.015986
1.57708e-07,-0.0132947
1.57758e-07,-0.00272165
1.57808e-07,0.00831823
1.57858e-07,0.0178751
1.57908e-07,0.0213903
1.57958e-07,0.0203468
1.58008e-07,0.0236697
1.58058e-07,0.0209509
1.58108e-07,0.0063684
1.58158e-07,-0.00167808
1.58208e-07,0.00436365
1.58258e-07,0.0150465
1.58308e-07,0.0238619
1.58358e-07,0.0249055
1.58408e-07,0.0233676
1.58458e-07,0.0258942
1.58508e-07,0.0214453
1.58558e-07,0.0114215
1.58608e-07,0.00697257
1.58658e-07,0.00397917
1.58708e-07,0.00323769
1.58758e-07,0.00109562
1.58808e-07,-0.011949
1.58858e-07,-0.018183
1.58908e-07,-0.00766488
1.58958e-07,0.00373201
1.59008e-07,0.0104328
1.59058e-07,0.0163647
1.59108e-07,0.0211157
1.59158e-07,0.0234225
1.59208e-07,0.0277067
1.59258e-07,0.0305078
1.59308e-07,0.0213629
1.59358e-07,0.0118883
1.59408e-07,0.015431
1.59458e-07,0.0184244
1.59508e-07,0.011751
1.59558e-07,0.00675287
1.59608e-07,0.0105152
