LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.511061e-07,0.0137009
1.511561e-07,0.0161999
1.512061e-07,0.0166393
1.512561e-07,0.0196877
1.513061e-07,0.0228458
1.513561e-07,0.0173259
1.514061e-07,0.00455588
1.514561e-07,-0.00247449
1.515061e-07,-0.00546789
1.515561e-07,-0.0128827
1.516061e-07,-0.0158212
1.516561e-07,-0.00730787
1.517061e-07,0.0035947
1.517561e-07,0.0107624
1.518061e-07,0.0224339
1.518561e-07,0.031469
1.519061e-07,0.0213079
1.519561e-07,0.00631348
1.520061e-07,0.00153502
1.520561e-07,0.00137025
1.521061e-07,0.00491289
1.521561e-07,0.00428126
1.522061e-07,-0.00332582
1.522561e-07,0.000628761
1.523061e-07,0.0137558
1.523561e-07,0.0140853
1.524061e-07,0.0022765
1.524561e-07,-0.00178793
1.525061e-07,0.003375
1.525561e-07,0.00433618
1.526061e-07,0.00027175
1.526561e-07,-0.00549535
1.527061e-07,-0.0103562
1.527561e-07,-0.00686847
1.528061e-07,0.00516006
1.528561e-07,0.0147444
1.529061e-07,0.0172435
1.529561e-07,0.0203742
1.530061e-07,0.0243288
1.530561e-07,0.0180948
1.531061e-07,0.00428126
1.531561e-07,-0.00684101
1.532061e-07,-0.0131574
1.532561e-07,-0.0113998
1.533061e-07,-0.00450671
1.533561e-07,-0.00140346
1.534061e-07,0.00219412
1.534561e-07,0.0135086
1.535061e-07,0.0204291
1.535561e-07,0.0129594
1.536061e-07,0.00757675
1.536561e-07,0.00916956
1.537061e-07,0.0061487
1.537561e-07,0.00529737
1.538061e-07,0.00573677
1.538561e-07,0.00573677
1.539061e-07,0.0138107
1.539561e-07,0.0108997
1.540061e-07,-0.00804935
1.540561e-07,-0.0226868
1.541061e-07,-0.0320515
1.541561e-07,-0.0317769
1.542061e-07,-0.0177985
1.542561e-07,-0.0104111
1.543061e-07,-0.0164803
1.543561e-07,-0.0211764
1.544061e-07,-0.0196659
1.544561e-07,-0.0117568
1.545061e-07,-0.000579584
1.545561e-07,0.00202934
1.546061e-07,-0.00360045
1.546561e-07,-0.00351806
1.547061e-07,0.00683526
1.547561e-07,0.0179026
1.548061e-07,0.0188363
1.548561e-07,0.0107075
1.549061e-07,0.00667049
1.549561e-07,0.00625855
1.550061e-07,0.0042538
1.550561e-07,0.00873017
1.551061e-07,0.0124651
1.551561e-07,0.00790629
1.552061e-07,0.00342992
1.552561e-07,-0.00453417
1.553061e-07,-0.0187322
1.553561e-07,-0.0272181
1.554061e-07,-0.024362
1.554561e-07,-0.0138714
1.555061e-07,-0.00403984
1.555561e-07,-0.00167808
1.556061e-07,0.0035947
1.556561e-07,0.0160352
1.557061e-07,0.0234225
1.557561e-07,0.0217473
1.558061e-07,0.0123552
1.558561e-07,0.00518752
1.559061e-07,0.00433618
1.559561e-07,-0.00247449
1.560061e-07,-0.00986187
1.560561e-07,-0.00848875
1.561061e-07,-0.00601714
1.561561e-07,-0.00527565
1.562061e-07,-0.00403984
1.562561e-07,-0.00373776
1.563061e-07,-0.00310612
1.563561e-07,-0.00269419
1.564061e-07,-0.00453417
1.564561e-07,-0.00329836
1.565061e-07,-0.000552121
1.565561e-07,-0.00110137
1.566061e-07,0.000573836
1.566561e-07,0.0027159
1.567061e-07,0.00200188
1.567561e-07,0.00334754
1.568061e-07,0.00988359
1.568561e-07,0.0195229
1.569061e-07,0.0246858
1.569561e-07,0.0253724
1.570061e-07,0.0243013
1.570561e-07,0.0171062
1.571061e-07,0.00683526
1.571561e-07,-0.00123868
1.572061e-07,-0.00912039
1.572561e-07,-0.0189794
1.573061e-07,-0.0280694
1.573561e-07,-0.0269709
1.574061e-07,-0.0173042
1.574561e-07,-0.011235
1.575061e-07,-0.00324344
1.575561e-07,0.00776898
1.576061e-07,0.00856539
1.576561e-07,0.00458335
1.577061e-07,0.00180964
1.577561e-07,-0.000661971
1.578061e-07,0.00145263
1.578561e-07,0.00581915
1.579061e-07,0.0141677
1.579561e-07,0.0209235
1.580061e-07,0.0151838
1.580561e-07,0.00785137
1.581061e-07,0.00137025
1.581561e-07,-0.00920277
1.582061e-07,-0.013075
1.582561e-07,-0.0128553
1.583061e-07,-0.0143108
1.583561e-07,-0.010878
1.584061e-07,-0.00489118
1.584561e-07,0.0012604
1.585061e-07,0.00653317
1.585561e-07,0.00669795
1.586061e-07,0.0070275
1.586561e-07,0.0123277
1.587061e-07,0.0136734
1.587561e-07,0.00557199
1.588061e-07,0.00532483
1.588561e-07,0.0175731
1.589061e-07,0.0189462
1.589561e-07,0.0140304
1.590061e-07,0.0200996
1.590561e-07,0.0222966
1.591061e-07,0.0158155
1.591561e-07,0.0145797
1.592061e-07,0.01436
1.592561e-07,0.00771406
1.593061e-07,-0.000634509
1.593561e-07,-0.0058249
1.594061e-07,-0.00766488
1.594561e-07,-0.0085986
1.595061e-07,-0.00917531
1.595561e-07,-0.0088183
1.596061e-07,-0.00387507
