LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.557779e-07,0.0190835
1.558279e-07,0.0253449
1.558779e-07,0.032595
1.559279e-07,0.0338033
1.559779e-07,0.0385543
1.560279e-07,0.0413555
1.560779e-07,0.029272
1.561279e-07,0.0188638
1.561779e-07,0.0181772
1.562279e-07,0.01068
1.562779e-07,0.00664302
1.563279e-07,0.0180674
1.563779e-07,0.0249604
1.564279e-07,0.0232303
1.564779e-07,0.0275968
1.565279e-07,0.0320183
1.565779e-07,0.0207038
1.566279e-07,0.0035947
1.566779e-07,-0.00143092
1.567279e-07,0.00230397
1.567779e-07,0.0123827
1.568279e-07,0.0231479
1.568779e-07,0.0233676
1.569279e-07,0.0236697
1.569779e-07,0.0265258
1.570279e-07,0.0221318
1.570779e-07,0.0186166
1.571279e-07,0.0200447
1.571779e-07,0.0221043
1.572279e-07,0.0264709
1.572779e-07,0.0305353
1.573279e-07,0.0325675
1.573779e-07,0.0317711
1.574279e-07,0.0311395
1.574779e-07,0.0361651
1.575279e-07,0.0336386
1.575779e-07,0.023807
1.576279e-07,0.0225987
1.576779e-07,0.0249604
1.577279e-07,0.0235049
1.577779e-07,0.0186441
1.578279e-07,0.0137832
1.578779e-07,0.0144973
1.579279e-07,0.0206488
1.579779e-07,0.0238619
1.580279e-07,0.0186441
1.580779e-07,0.00971881
1.581279e-07,0.00562692
1.581779e-07,0.00974627
1.582279e-07,0.0124101
1.582779e-07,0.0108997
1.583279e-07,0.0111469
1.583779e-07,0.00955404
1.584279e-07,0.0123552
1.584779e-07,0.0243563
1.585279e-07,0.0314416
1.585779e-07,0.0350391
1.586279e-07,0.0415203
1.586779e-07,0.0413829
1.587279e-07,0.0370713
1.587779e-07,0.0325126
1.588279e-07,0.024219
1.588779e-07,0.0231479
1.589279e-07,0.0312768
1.589779e-07,0.0328421
1.590279e-07,0.0268553
1.590779e-07,0.023807
1.591279e-07,0.0230381
1.591779e-07,0.0207312
1.592279e-07,0.016145
1.592779e-07,0.00735705
1.593279e-07,-0.00167808
1.593779e-07,-0.00398492
1.594279e-07,-0.00230971
1.594779e-07,-0.00824159
1.595279e-07,-0.0112625
1.595779e-07,0.0052699
1.596279e-07,0.0200996
