LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.500898e-07,0.02345
1.501398e-07,0.0138107
1.501898e-07,0.0113116
1.502398e-07,0.0126024
1.502898e-07,0.00128786
1.503398e-07,-0.0079395
1.503898e-07,-0.00434193
1.504398e-07,-0.00906546
1.504898e-07,-0.0172493
1.505398e-07,-0.0119765
1.505898e-07,-0.0021724
1.506398e-07,0.00559945
1.506898e-07,0.0093618
1.507398e-07,0.005929
1.507898e-07,0.00353977
1.508398e-07,0.00326515
1.508898e-07,-0.00228225
1.509398e-07,-0.00634669
1.509898e-07,-0.00464402
1.510398e-07,-0.0034906
1.510898e-07,-0.00156823
1.511398e-07,0.00628601
1.511898e-07,0.0168041
1.512398e-07,0.0214453
1.512898e-07,0.015788
1.513398e-07,0.00625855
1.513898e-07,0.00373201
1.514398e-07,0.00763167
1.514898e-07,0.00675287
1.515398e-07,0.00219412
1.515898e-07,0.00452842
1.516398e-07,0.0126024
1.516898e-07,0.0175181
1.517398e-07,0.0108722
1.517898e-07,-0.000826745
1.518398e-07,0.00202934
1.518898e-07,0.0135086
1.519398e-07,0.0138656
1.519898e-07,0.00488543
1.520398e-07,-0.00365537
1.520898e-07,-0.00272165
1.521398e-07,0.00609378
1.521898e-07,0.00691765
1.522398e-07,0.00194696
1.522898e-07,0.00301799
1.523398e-07,0.0035947
1.523898e-07,-0.00365537
1.524398e-07,-0.0116744
1.524898e-07,-0.0164254
1.525398e-07,-0.0165902
1.525898e-07,-0.00321597
1.526398e-07,0.012877
1.526898e-07,0.0167766
1.527398e-07,0.0186441
1.527898e-07,0.0199623
1.528398e-07,0.0124651
1.528898e-07,0.00222158
1.529398e-07,-0.00178793
1.529898e-07,0.00213919
1.530398e-07,0.0112842
1.530898e-07,0.0156232
1.531398e-07,0.0135086
1.531898e-07,0.0210882
1.532398e-07,0.0321556
1.532898e-07,0.0235049
1.533398e-07,0.0104054
1.533898e-07,0.0175456
1.534398e-07,0.0257019
1.534898e-07,0.0225437
1.535398e-07,0.0267455
1.535898e-07,0.0278165
1.536398e-07,0.0177928
1.536898e-07,0.0148817
1.537398e-07,0.0091421
1.537898e-07,-0.00566013
1.538398e-07,-0.0135418
1.538898e-07,-0.0195286
1.539398e-07,-0.0245268
1.539898e-07,-0.0151896
1.540398e-07,-0.00497357
1.540898e-07,-0.0051658
1.541398e-07,0.000106976
1.541898e-07,0.0119158
1.542398e-07,0.0171886
1.542898e-07,0.0186441
1.543398e-07,0.0184244
1.543898e-07,0.0107898
1.544398e-07,0.000875923
1.544898e-07,-0.00728041
1.545398e-07,-0.019968
1.545898e-07,-0.0289757
1.546398e-07,-0.0221376
1.546898e-07,-0.0131574
1.547398e-07,-0.0100266
1.547898e-07,-0.00403984
1.548398e-07,-0.00442432
1.548898e-07,-0.0141735
1.549398e-07,-0.0140911
1.549898e-07,-0.00675862
1.550398e-07,-0.00876338
1.550898e-07,-0.0112625
1.551398e-07,-0.00640161
1.551898e-07,-0.000579584
1.552398e-07,0.00609378
1.552898e-07,0.00952657
1.553398e-07,0.00971881
1.553898e-07,0.0150191
1.554398e-07,0.0182871
1.554898e-07,0.0160626
1.555398e-07,0.0173259
1.555898e-07,0.012877
1.556398e-07,-0.000936595
1.556898e-07,-0.00725294
1.557398e-07,-0.00393
1.557898e-07,-0.000387347
1.558398e-07,0.00172726
1.558898e-07,0.00881255
1.559398e-07,0.0161175
1.559898e-07,0.0171337
1.560398e-07,0.0199348
1.560898e-07,0.0161725
1.561398e-07,0.00581915
1.561898e-07,0.0118609
1.562398e-07,0.0216375
1.562898e-07,0.0122454
1.563398e-07,-0.00162315
1.563898e-07,-0.00667623
1.564398e-07,-0.00689593
1.564898e-07,-0.00497357
1.565398e-07,0.000299213
1.565898e-07,0.00763167
1.566398e-07,0.00922449
1.566898e-07,0.00375947
1.567398e-07,-0.00225479
1.567898e-07,-0.00420462
1.568398e-07,-0.00184285
1.568898e-07,0.000134438
1.569398e-07,0.0022765
1.569898e-07,0.0108173
1.570398e-07,0.0202369
1.570898e-07,0.0214727
1.571398e-07,0.0208685
1.571898e-07,0.0221043
1.572398e-07,0.0179575
1.572898e-07,0.0105976
1.573398e-07,0.00763167
1.573898e-07,0.0054896
1.574398e-07,-0.00475387
1.574898e-07,-0.0148051
1.575398e-07,-0.0128003
1.575898e-07,-0.00813174
1.576398e-07,-0.00733533
1.576898e-07,-0.00436939
1.577398e-07,0.00290814
1.577898e-07,0.0113116
1.578398e-07,0.0163372
1.578898e-07,0.0193306
1.579398e-07,0.0223515
1.579898e-07,0.018699
1.580398e-07,0.0110095
1.580898e-07,0.00796122
1.581398e-07,0.00348485
1.581898e-07,-0.000964057
1.582398e-07,0.00219412
1.582898e-07,0.00634094
1.583398e-07,0.00782391
1.583898e-07,0.00507767
1.584398e-07,-0.00763742
1.584898e-07,-0.0260921
1.585398e-07,-0.0376813
1.585898e-07,-0.0409493
1.586398e-07,-0.0382854
1.586898e-07,-0.0261745
1.587398e-07,-0.0127454
1.587898e-07,-0.00148584
1.588398e-07,0.00977374
1.588898e-07,0.0140029
1.589398e-07,0.0161725
1.589898e-07,0.0163372
1.590398e-07,0.00790629
1.590898e-07,-0.000332422
1.591398e-07,0.000793536
1.591898e-07,0.0124101
1.592398e-07,0.0239993
1.592898e-07,0.0270201
1.593398e-07,0.0302058
1.593898e-07,0.0344075
1.594398e-07,0.0278165
1.594898e-07,0.014717
1.595398e-07,0.00590154
1.595898e-07,-0.00121122
1.596398e-07,-0.00799443
