LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.453436e-07,-0.00566013
1.453936e-07,-0.00662131
1.454436e-07,-0.00717056
1.454936e-07,-0.0100266
1.455436e-07,-0.0143932
1.455936e-07,-0.0129926
1.456436e-07,-0.00810428
1.456936e-07,-0.00145838
1.457436e-07,0.00389679
1.457936e-07,0.00351231
1.458436e-07,-0.000497197
1.458936e-07,-0.00274911
1.459436e-07,-0.00491864
1.459936e-07,-0.0128278
1.460436e-07,-0.0219453
1.460936e-07,-0.030239
1.461436e-07,-0.0366377
1.461936e-07,-0.0368299
1.462436e-07,-0.0319691
1.462936e-07,-0.0224122
1.463436e-07,-0.0129377
1.463936e-07,-0.0105759
1.464436e-07,-0.0120589
1.464936e-07,-0.00862606
1.465436e-07,-0.00123868
1.465936e-07,0.00169979
1.466436e-07,0.00441857
1.466936e-07,0.0089224
1.467436e-07,0.00774152
1.467936e-07,0.00675287
1.468436e-07,0.00672541
1.468936e-07,0.0010407
1.469436e-07,-0.00225479
1.469936e-07,-0.00099152
1.470436e-07,-0.000387347
1.470936e-07,-0.000634509
1.471436e-07,-0.000414809
1.471936e-07,0.00145263
1.472436e-07,0.00189203
1.472936e-07,-8.52608e-05
1.473436e-07,-0.00813174
1.473936e-07,-0.0213686
1.474436e-07,-0.0270533
1.474936e-07,-0.0258175
1.475436e-07,-0.0271632
1.475936e-07,-0.0266689
1.476436e-07,-0.0223573
1.476936e-07,-0.0212313
1.477436e-07,-0.0181006
1.477936e-07,-0.0115645
1.478436e-07,-0.0138714
1.478936e-07,-0.0235381
1.479436e-07,-0.0248563
1.479936e-07,-0.0193913
1.480436e-07,-0.0186773
1.480936e-07,-0.0150523
1.481436e-07,-0.00725294
1.481936e-07,-0.00629176
1.482436e-07,-0.00917531
1.482936e-07,-0.00909292
1.483436e-07,-0.00851621
1.483936e-07,-0.0130475
1.484436e-07,-0.0123609
1.484936e-07,-0.00123868
1.485436e-07,-0.000112723
1.485936e-07,-0.0107132
1.486436e-07,-0.0187597
1.486936e-07,-0.0252408
1.487436e-07,-0.0324909
1.487936e-07,-0.0343034
1.488436e-07,-0.0291679
1.488936e-07,-0.0262569
1.489436e-07,-0.0273829
1.489936e-07,-0.0277124
1.490436e-07,-0.0278223
1.490936e-07,-0.0282891
1.491436e-07,-0.0275751
1.491936e-07,-0.0269709
1.492436e-07,-0.0291679
1.492936e-07,-0.028399
1.493436e-07,-0.0232086
1.493936e-07,-0.0248563
1.494436e-07,-0.0289757
1.494936e-07,-0.0237578
1.495436e-07,-0.0191991
1.495936e-07,-0.0237578
1.496436e-07,-0.0329852
1.496936e-07,-0.0387248
1.497436e-07,-0.0319691
1.497936e-07,-0.0220826
1.498436e-07,-0.0184851
1.498936e-07,-0.0176612
1.499436e-07,-0.0173042
1.499936e-07,-0.0113448
1.500436e-07,-0.00434193
1.500936e-07,-0.00357298
1.501436e-07,-0.0058249
1.501936e-07,-0.0106308
1.502436e-07,-0.0152445
1.502936e-07,-0.0174964
1.503436e-07,-0.0199406
1.503936e-07,-0.0187597
1.504436e-07,-0.010521
1.504936e-07,-0.00313359
1.505436e-07,-0.000167648
1.505936e-07,0.00156248
1.506436e-07,0.000409062
1.506936e-07,-0.000634509
1.507436e-07,0.0027159
1.507936e-07,0.00639586
1.508436e-07,0.00768659
1.508936e-07,0.00713735
1.509436e-07,0.00818092
1.509936e-07,0.0109821
1.510436e-07,0.00634094
1.510936e-07,-0.00390253
1.511436e-07,-0.00464402
1.511936e-07,0.00595646
1.512436e-07,0.0151014
1.512936e-07,0.0187265
1.513436e-07,0.0163647
1.513936e-07,0.00263352
1.514436e-07,-0.0106034
1.514936e-07,-0.0118941
1.515436e-07,-0.013075
1.515936e-07,-0.0195012
1.516436e-07,-0.0232635
1.516936e-07,-0.0244993
1.517436e-07,-0.0274653
1.517936e-07,-0.0270808
1.518436e-07,-0.0206271
1.518936e-07,-0.0184851
1.519436e-07,-0.0258999
1.519936e-07,-0.0325458
1.520436e-07,-0.0275202
1.520936e-07,-0.0218629
1.521436e-07,-0.0302664
1.521936e-07,-0.0379284
1.522436e-07,-0.0341935
1.522936e-07,-0.0294426
1.523436e-07,-0.0237304
1.523936e-07,-0.0205997
1.524436e-07,-0.0288109
1.524936e-07,-0.0370222
1.525436e-07,-0.0323261
1.525936e-07,-0.0229065
1.526436e-07,-0.0163979
1.526936e-07,-0.0111251
1.527436e-07,-0.0125532
1.527936e-07,-0.0177161
1.528436e-07,-0.0160684
1.528936e-07,-0.0109054
1.529436e-07,-0.00478133
1.529936e-07,0.000463987
1.530436e-07,0.000161901
1.530936e-07,-0.000552121
1.531436e-07,0.0040341
1.531936e-07,0.00922449
1.532436e-07,0.00219412
1.532936e-07,-0.0130475
1.533436e-07,-0.0137066
1.533936e-07,-0.00730787
1.534436e-07,-0.00840636
1.534936e-07,-0.00321597
1.535436e-07,0.0038144
1.535936e-07,0.000683686
1.536436e-07,-0.000826745
1.536936e-07,-0.00019511
1.537436e-07,-0.00697832
1.537936e-07,-0.00983441
1.538436e-07,-0.00453417
1.538936e-07,-0.00700578
1.539436e-07,-0.0133496
1.539936e-07,-0.0142284
1.540436e-07,-0.0100266
1.540936e-07,0.00279829
1.541436e-07,0.0100484
1.541936e-07,0.00106816
1.542436e-07,-0.00774727
1.542936e-07,-0.00813174
1.543436e-07,-0.00458909
1.543936e-07,-0.00134853
1.544436e-07,-0.00585236
1.544936e-07,-0.0110153
1.545436e-07,-0.00640161
1.545936e-07,-0.00395746
1.546436e-07,-0.00780219
1.546936e-07,-0.0100816
1.547436e-07,-0.0120314
1.547936e-07,-0.0196385
1.548436e-07,-0.031667
1.548936e-07,-0.0343858
1.549436e-07,-0.0313924
1.549936e-07,-0.0327106
1.550436e-07,-0.0296623
1.550936e-07,-0.020737
1.551436e-07,-0.00977948
1.551936e-07,-0.00134853
1.552436e-07,-0.00557774
1.552936e-07,-0.0117568
1.553436e-07,-0.00241956
1.553936e-07,0.00510513
1.554436e-07,-0.00412223
1.554936e-07,-0.00695086
1.555436e-07,0.00310038
1.555936e-07,0.0061487
1.556436e-07,0.00395171
1.556936e-07,0.00301799
1.557436e-07,-0.00360045
1.557936e-07,-0.0150797
1.558436e-07,-0.0270808
1.558936e-07,-0.0337541
1.559436e-07,-0.0238128
1.559936e-07,-0.012718
1.560436e-07,-0.022934
1.560936e-07,-0.0304312
1.561436e-07,-0.0190068
1.561936e-07,-0.00788458
1.562436e-07,-0.00241956
1.562936e-07,-0.0067037
1.563436e-07,-0.0161782
1.563936e-07,-0.0131574
1.564436e-07,-0.00923024
1.564936e-07,-0.0114822
1.565436e-07,-0.00612699
1.565936e-07,-0.00480879
1.566436e-07,-0.0181006
1.566936e-07,-0.0281244
1.567436e-07,-0.0262295
1.567936e-07,-0.0172493
1.568436e-07,-0.0105759
1.568936e-07,-0.013432
1.569436e-07,-0.0156015
1.569936e-07,-0.0147502
1.570436e-07,-0.0156839
1.570936e-07,-0.013432
1.571436e-07,-0.0120039
1.571936e-07,-0.0125806
1.572436e-07,-0.0101365
1.572936e-07,-0.00156823
1.573436e-07,0.0179301
1.573936e-07,0.0289425
1.574436e-07,0.014717
1.574936e-07,-0.00376522
1.575436e-07,-0.0121962
1.575936e-07,-0.0182379
1.576436e-07,-0.025076
1.576936e-07,-0.0314198
1.577436e-07,-0.0391093
1.577936e-07,-0.0446293
1.578436e-07,-0.0393565
1.578936e-07,-0.0265865
1.579436e-07,-0.0185949
1.579936e-07,-0.0178534
1.580436e-07,-0.0218629
1.580936e-07,-0.0271632
1.581436e-07,-0.021808
1.581936e-07,-0.0126081
1.582436e-07,-0.0162057
1.582936e-07,-0.0209018
1.583436e-07,-0.0198307
1.583936e-07,-0.022577
1.584436e-07,-0.0255704
1.584936e-07,-0.0197209
1.585436e-07,-0.00736279
1.585936e-07,0.000601299
1.586436e-07,0.00164487
1.586936e-07,0.00606631
1.587436e-07,0.0160077
1.587936e-07,0.0130143
1.588436e-07,-0.00316105
1.588936e-07,-0.00769234
1.589436e-07,-0.0021724
1.589936e-07,-0.00642907
1.590436e-07,-0.0140911
1.590936e-07,-0.0106857
1.591436e-07,-0.0101914
1.591936e-07,-0.019254
1.592436e-07,-0.0209292
1.592936e-07,-0.0116469
1.593436e-07,-0.00129361
1.593936e-07,-0.00236464
1.594436e-07,-0.0117842
1.594936e-07,-0.0224671
1.595436e-07,-0.0339189
1.595936e-07,-0.0329577
1.596436e-07,-0.0263393
