LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.446572e-07,0.00472066
1.447072e-07,0.0106525
1.447572e-07,-0.00244703
1.448072e-07,-0.00942247
1.448572e-07,-0.0106308
1.449072e-07,-0.0102738
1.449572e-07,0.00205681
1.450072e-07,0.0103504
1.450572e-07,0.00664302
1.451072e-07,0.00417141
1.451572e-07,0.000711148
1.452072e-07,-0.00156823
1.452572e-07,-0.000524659
1.453072e-07,-0.00686847
1.453572e-07,-0.0106857
1.454072e-07,-0.00420462
1.454572e-07,-0.00686847
1.455072e-07,-0.0149699
1.455572e-07,-0.014915
1.456072e-07,-0.0152994
1.456572e-07,-0.020737
1.457072e-07,-0.0308157
1.457572e-07,-0.0336992
1.458072e-07,-0.0210391
1.458572e-07,-0.0083789
1.459072e-07,-0.00360045
1.459572e-07,-0.00255688
1.460072e-07,-0.00123868
1.460572e-07,2.45887e-05
1.461072e-07,-0.00395746
1.461572e-07,-0.00955978
1.462072e-07,-0.0143657
1.462572e-07,-0.0148326
1.463072e-07,-0.0096971
1.463572e-07,-0.0111251
1.464072e-07,-0.0144206
1.464572e-07,-0.0139263
1.465072e-07,-0.0212862
1.465572e-07,-0.028399
1.466072e-07,-0.0197758
1.466572e-07,-0.00906546
1.467072e-07,-0.0132947
1.467572e-07,-0.0249387
1.468072e-07,-0.0296073
1.468572e-07,-0.0234558
1.469072e-07,-0.0167275
1.469572e-07,-0.0229065
1.470072e-07,-0.0253507
1.470572e-07,-0.0115645
1.471072e-07,-0.0154093
1.471572e-07,-0.0353744
1.472072e-07,-0.0331774
1.472572e-07,-0.0212038
1.473072e-07,-0.017057
1.473572e-07,-0.00868099
1.474072e-07,-0.00112883
1.474572e-07,0.000216825
1.475072e-07,0.00252367
1.475572e-07,0.0027159
1.476072e-07,-0.00143092
1.476572e-07,-0.00486372
1.477072e-07,-0.00230971
1.477572e-07,0.00414395
1.478072e-07,0.00785137
1.478572e-07,0.0126573
1.479072e-07,0.0164746
1.479572e-07,0.00647825
1.480072e-07,-0.0060446
1.480572e-07,0.00134278
1.481072e-07,0.0151289
1.481572e-07,0.0115039
1.482072e-07,-0.000716896
1.482572e-07,-0.00659385
1.483072e-07,-0.00912039
1.483572e-07,-0.0140636
1.484072e-07,-0.0180731
1.484572e-07,-0.0151896
1.485072e-07,-0.0147776
1.485572e-07,-0.0254605
1.486072e-07,-0.0291954
1.486572e-07,-0.0193364
1.487072e-07,-0.0201877
1.487572e-07,-0.0310628
1.488072e-07,-0.0302664
1.488572e-07,-0.0256527
1.489072e-07,-0.0278497
1.489572e-07,-0.0299918
1.490072e-07,-0.0305685
1.490572e-07,-0.0312276
1.491072e-07,-0.0316395
1.491572e-07,-0.0334795
1.492072e-07,-0.035292
1.492572e-07,-0.0279047
1.493072e-07,-0.00892815
1.493572e-07,0.00807107
1.494072e-07,0.017271
1.494572e-07,0.0239993
1.495072e-07,0.0222417
1.495572e-07,0.00974627
1.496072e-07,0.00186457
1.496572e-07,0.000820998
1.497072e-07,-0.00508342
1.497572e-07,-0.0123884
1.498072e-07,-0.0142284
1.498572e-07,-0.012306
1.499072e-07,-0.0149424
1.499572e-07,-0.0251859
1.500072e-07,-0.0273829
1.500572e-07,-0.0236205
1.501072e-07,-0.0250211
1.501572e-07,-0.0217531
1.502072e-07,-0.0166451
1.502572e-07,-0.0152445
1.503072e-07,-0.0123335
1.503572e-07,-0.00736279
1.504072e-07,-0.0021724
1.504572e-07,-0.00593475
1.505072e-07,-0.017414
1.505572e-07,-0.022522
1.506072e-07,-0.0183203
1.506572e-07,-0.0109878
1.507072e-07,-0.00546789
1.507572e-07,-0.00222733
1.508072e-07,-0.00178793
1.508572e-07,-0.0032709
1.509072e-07,-0.00785712
1.509572e-07,-0.0147227
1.510072e-07,-0.0124433
1.510572e-07,-0.00711563
1.511072e-07,-0.0142559
1.511572e-07,-0.0239501
1.512072e-07,-0.0275476
1.512572e-07,-0.0289208
1.513072e-07,-0.0290581
1.513572e-07,-0.0291405
1.514072e-07,-0.0290581
1.514572e-07,-0.0285088
1.515072e-07,-0.0244444
1.515572e-07,-0.0166451
1.516072e-07,-0.0118941
1.516572e-07,-0.009038
1.517072e-07,-0.00642907
1.517572e-07,-0.0100266
1.518072e-07,-0.0168922
1.518572e-07,-0.019968
1.519072e-07,-0.023291
1.519572e-07,-0.0312276
1.520072e-07,-0.0385051
1.520572e-07,-0.042652
1.521072e-07,-0.0492979
1.521572e-07,-0.0555593
1.522072e-07,-0.0527032
1.522572e-07,-0.0467439
1.523072e-07,-0.0442173
1.523572e-07,-0.0371595
1.524072e-07,-0.0288109
1.524572e-07,-0.0292778
1.525072e-07,-0.0296348
1.525572e-07,-0.0229614
1.526072e-07,-0.0161508
1.526572e-07,-0.00953232
1.527072e-07,-0.0094774
1.527572e-07,-0.0242247
1.528072e-07,-0.0334795
1.528572e-07,-0.0278223
1.529072e-07,-0.028399
1.529572e-07,-0.0319691
1.530072e-07,-0.0230438
1.530572e-07,-0.0124159
1.531072e-07,-0.015217
1.531572e-07,-0.0304587
1.532072e-07,-0.0353195
1.532572e-07,-0.0248289
1.533072e-07,-0.0253232
1.533572e-07,-0.0287011
1.534072e-07,-0.0199955
1.534572e-07,-0.0172493
1.535072e-07,-0.0227143
1.535572e-07,-0.0255154
1.536072e-07,-0.0238952
1.536572e-07,-0.0169197
1.537072e-07,-0.0107407
1.537572e-07,-0.0119765
1.538072e-07,-0.0121412
1.538572e-07,-0.00434193
1.539072e-07,0.00169979
1.539572e-07,-0.00307866
1.540072e-07,-0.00623684
1.540572e-07,0.000354137
1.541072e-07,0.000134438
1.541572e-07,-0.010164
1.542072e-07,-0.0202701
1.542572e-07,-0.0282891
1.543072e-07,-0.0311452
1.543572e-07,-0.0226868
1.544072e-07,-0.00975202
1.544572e-07,-0.0112625
1.545072e-07,-0.0234558
1.545572e-07,-0.0231811
1.546072e-07,-0.0171394
1.546572e-07,-0.0210391
1.547072e-07,-0.0246916
1.547572e-07,-0.0256802
1.548072e-07,-0.0259274
1.548572e-07,-0.0214235
1.549072e-07,-0.0202701
1.549572e-07,-0.0247465
1.550072e-07,-0.0237853
1.550572e-07,-0.0207095
1.551072e-07,-0.0246641
1.551572e-07,-0.0238952
1.552072e-07,-0.0149973
1.552572e-07,-0.00895561
1.553072e-07,-0.000414809
1.553572e-07,0.00862032
1.554072e-07,0.00362216
1.554572e-07,-0.00876338
1.555072e-07,-0.0189794
1.555572e-07,-0.027987
1.556072e-07,-0.031667
1.556572e-07,-0.027273
1.557072e-07,-0.0186773
1.557572e-07,-0.0133496
1.558072e-07,-0.00782965
1.558572e-07,0.00332008
1.559072e-07,0.00782391
1.559572e-07,0.00518752
1.560072e-07,0.00233143
1.560572e-07,-0.00511088
1.561072e-07,-0.00923024
1.561572e-07,-0.00673116
1.562072e-07,-0.00684101
1.562572e-07,-0.00818667
1.563072e-07,-0.0122786
1.563572e-07,-0.0146678
1.564072e-07,-0.00612699
1.564572e-07,0.000903385
1.565072e-07,0.000985772
1.565572e-07,0.00172726
1.566072e-07,0.0027159
1.566572e-07,0.00213919
1.567072e-07,-0.00409477
1.567572e-07,-0.0177161
1.568072e-07,-0.024719
1.568572e-07,-0.020325
1.569072e-07,-0.0229065
1.569572e-07,-0.0256527
1.570072e-07,-0.0145854
1.570572e-07,-0.0060446
1.571072e-07,-0.00145838
1.571572e-07,0.00727466
1.572072e-07,0.00683526
1.572572e-07,-0.00598967
1.573072e-07,-0.0138439
1.573572e-07,-0.0138988
1.574072e-07,-0.0135144
1.574572e-07,-0.0140087
1.575072e-07,-0.0202427
1.575572e-07,-0.0274653
1.576072e-07,-0.0238402
1.576572e-07,-0.013432
1.577072e-07,-0.00601714
1.577572e-07,0.00219412
1.578072e-07,0.0119433
1.578572e-07,0.00820838
1.579072e-07,-0.00505595
1.579572e-07,-0.0053855
1.580072e-07,0.00180964
1.580572e-07,-0.00247449
1.581072e-07,-0.0102738
1.581572e-07,-0.00851621
1.582072e-07,-0.00280404
1.582572e-07,0.000766073
1.583072e-07,0.00128786
1.583572e-07,-0.00442432
1.584072e-07,-0.01486
1.584572e-07,-0.0207095
1.585072e-07,-0.0210391
1.585572e-07,-0.0183752
1.586072e-07,-0.0113998
1.586572e-07,-0.00755503
1.587072e-07,-0.00953232
1.587572e-07,-0.00961471
1.588072e-07,-0.00923024
1.588572e-07,-0.0125257
1.589072e-07,-0.0111251
1.589572e-07,-0.00566013
1.590072e-07,-0.00475387
1.590572e-07,0.000793536
1.591072e-07,0.0141128
1.591572e-07,0.0139206
1.592072e-07,-0.00294135
1.592572e-07,-0.0102189
1.593072e-07,-0.00571505
1.593572e-07,-0.00769234
1.594072e-07,-0.0154642
1.594572e-07,-0.024005
1.595072e-07,-0.0311178
1.595572e-07,-0.033864
1.596072e-07,-0.0341661
