LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.510617e-07,0.00691765
1.511117e-07,0.011394
1.511617e-07,0.0118334
1.512117e-07,0.0101857
1.512617e-07,0.00815346
1.513117e-07,0.00172726
1.513617e-07,-0.00362791
1.514117e-07,-0.00156823
1.514617e-07,0.00235889
1.515117e-07,0.00189203
1.515617e-07,0.00191949
1.516117e-07,0.00738451
1.516617e-07,0.00982866
1.517117e-07,0.00779644
1.517617e-07,0.00900479
1.518117e-07,0.00955404
1.518617e-07,0.00491289
1.519117e-07,0.0022765
1.519617e-07,0.00318276
1.520117e-07,-0.000222573
1.520617e-07,-0.00780219
1.521117e-07,-0.0121962
1.521617e-07,-0.0142833
1.522117e-07,-0.0161508
1.522617e-07,-0.0143932
1.523117e-07,-0.0135693
1.523617e-07,-0.012306
1.524117e-07,-0.0053855
1.524617e-07,-0.00500103
1.525117e-07,-0.013432
1.525617e-07,-0.0146129
1.526117e-07,-0.00892815
1.526617e-07,-0.00675862
1.527117e-07,-0.00362791
1.527617e-07,0.00112308
1.528117e-07,-0.000854208
1.528617e-07,-0.00324344
1.529117e-07,0.00469319
1.529617e-07,0.0149092
1.530117e-07,0.0155958
1.530617e-07,0.00815346
1.531117e-07,-0.00357298
1.531617e-07,-0.00994426
1.532117e-07,-0.00832398
1.532617e-07,-0.00895561
1.533117e-07,-0.00428701
1.533617e-07,0.00430872
1.534117e-07,0.000903385
1.534617e-07,-0.00393
1.535117e-07,-0.0026118
1.535617e-07,-0.00824159
1.536117e-07,-0.0158761
1.536617e-07,-0.0162881
1.537117e-07,-0.0179907
1.537617e-07,-0.0169746
1.538117e-07,-0.00942247
1.538617e-07,-0.00634669
1.539117e-07,-0.00403984
1.539617e-07,0.00117801
1.540117e-07,0.000628761
1.540617e-07,-0.00118376
1.541117e-07,-0.00118376
1.541617e-07,-0.00544043
1.542117e-07,-0.00425954
1.542617e-07,0.00340246
1.543117e-07,0.00296306
1.543617e-07,-0.00107391
1.544117e-07,0.00345739
1.544617e-07,0.00933434
1.545117e-07,0.00469319
1.545617e-07,-0.00192524
1.546117e-07,-3.03361e-05
1.546617e-07,0.00246874
1.547117e-07,0.000820998
1.547617e-07,0.00472066
1.548117e-07,0.00908718
1.548617e-07,0.00246874
1.549117e-07,-0.00030496
1.549617e-07,0.00840062
1.550117e-07,0.00873017
1.550617e-07,-0.00145838
1.551117e-07,0.000409062
1.551617e-07,0.00889494
1.552117e-07,0.00705496
1.552617e-07,0.0100209
1.553117e-07,0.0156781
1.553617e-07,0.00436365
1.554117e-07,-0.0056052
1.554617e-07,0.00323769
1.555117e-07,0.0132889
1.555617e-07,0.015074
1.556117e-07,0.0183969
1.556617e-07,0.0241366
1.557117e-07,0.0238619
1.557617e-07,0.0140029
1.558117e-07,0.00156248
1.558617e-07,-0.00403984
1.559117e-07,-0.00607206
1.559617e-07,-0.0096971
1.560117e-07,-0.0140362
1.560617e-07,-0.0157663
1.561117e-07,-0.0112625
1.561617e-07,-0.0145305
1.562117e-07,-0.0243071
1.562617e-07,-0.0175513
1.563117e-07,-0.00862606
1.563617e-07,-0.0129102
1.564117e-07,-0.0161508
1.564617e-07,-0.0153818
1.565117e-07,-0.012718
1.565617e-07,-0.00744518
1.566117e-07,-0.00535804
1.566617e-07,-0.00717056
1.567117e-07,-0.0102463
1.567617e-07,-0.0146953
1.568117e-07,-0.0195286
1.568617e-07,-0.0237853
1.569117e-07,-0.0229889
1.569617e-07,-0.014915
1.570117e-07,-0.00272165
1.570617e-07,0.00763167
1.571117e-07,0.0121355
1.571617e-07,0.0163372
1.572117e-07,0.0192483
1.572617e-07,0.0185342
1.573117e-07,0.0155958
1.573617e-07,0.00864778
1.574117e-07,0.00603885
1.574617e-07,0.00815346
1.575117e-07,0.00463827
1.575617e-07,5.20511e-05
1.576117e-07,0.00205681
1.576617e-07,0.00241382
1.577117e-07,-0.00393
1.577617e-07,-0.0109329
1.578117e-07,-0.0163705
1.578617e-07,-0.013432
1.579117e-07,-0.0083789
1.579617e-07,-0.0160134
1.580117e-07,-0.0249936
1.580617e-07,-0.0237853
1.581117e-07,-0.0151072
1.581617e-07,-0.00285896
1.582117e-07,0.00669795
1.582617e-07,0.0138931
1.583117e-07,0.0190286
1.583617e-07,0.0193581
1.584117e-07,0.0205939
1.584617e-07,0.0178202
1.585117e-07,0.00494036
1.585617e-07,-0.00384761
1.586117e-07,-0.00607206
1.586617e-07,-0.00796697
1.587117e-07,0.00115055
1.587617e-07,0.0166668
1.588117e-07,0.0166668
1.588617e-07,0.0110095
1.589117e-07,0.0163647
1.589617e-07,0.0188363
1.590117e-07,0.0114489
1.590617e-07,0.00609378
1.591117e-07,0.0141403
1.591617e-07,0.032952
1.592117e-07,0.0397901
1.592617e-07,0.0316613
1.593117e-07,0.0295467
1.593617e-07,0.0297114
1.594117e-07,0.024576
1.594617e-07,0.0256745
1.595117e-07,0.0244387
1.595617e-07,0.012108
1.596117e-07,0.0114215
