LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.475071e-07,-0.0128278
1.475571e-07,-0.011949
1.476071e-07,-0.0121412
1.476571e-07,-0.0163979
1.477071e-07,-0.0179084
1.477571e-07,-0.0166451
1.478071e-07,-0.0131299
1.478571e-07,-0.00747264
1.479071e-07,-0.00461655
1.479571e-07,-0.00807682
1.480071e-07,-0.013075
1.480571e-07,-0.0117842
1.481071e-07,-0.0103013
1.481571e-07,-0.0182379
1.482071e-07,-0.0265315
1.482571e-07,-0.028042
1.483071e-07,-0.0243895
1.483571e-07,-0.0147502
1.484071e-07,-0.0069234
1.484571e-07,-0.00461655
1.485071e-07,-0.00112883
1.485571e-07,0.00455588
1.486071e-07,0.0082633
1.486571e-07,0.00439111
1.487071e-07,-0.00766488
1.487571e-07,-0.0173866
1.488071e-07,-0.0198307
1.488571e-07,-0.021451
1.489071e-07,-0.0247465
1.489571e-07,-0.0261745
1.490071e-07,-0.0220826
1.490571e-07,-0.0234832
1.491071e-07,-0.0337816
1.491571e-07,-0.0322986
1.492071e-07,-0.0240599
1.492571e-07,-0.0241972
1.493071e-07,-0.0223847
1.493571e-07,-0.0163705
1.494071e-07,-0.0128553
1.494571e-07,-0.00944993
1.495071e-07,-0.00376522
1.495571e-07,0.000326675
1.496071e-07,0.000738611
1.496571e-07,0.000216825
1.497071e-07,0.00109562
1.497571e-07,0.00697257
1.498071e-07,0.0124101
1.498571e-07,0.00793376
1.499071e-07,0.00400663
1.499571e-07,0.00963642
1.500071e-07,0.0103779
1.500571e-07,0.00095831
1.501071e-07,-0.00700578
1.501571e-07,-0.00999918
1.502071e-07,-0.0112625
1.502571e-07,-0.0124708
1.503071e-07,-0.012306
1.503571e-07,-0.00972456
1.504071e-07,-0.00656638
1.504571e-07,-0.00255688
1.505071e-07,0.00200188
1.505571e-07,0.0038144
1.506071e-07,0.00774152
1.506571e-07,0.0171062
1.507071e-07,0.0221043
1.507571e-07,0.018699
1.508071e-07,0.0171337
1.508571e-07,0.0244661
1.509071e-07,0.0276792
1.509571e-07,0.0157605
1.510071e-07,-0.000744358
1.510571e-07,-0.00879084
1.511071e-07,-0.00807682
1.511571e-07,-0.0117293
1.512071e-07,-0.0231811
1.512571e-07,-0.0292503
1.513071e-07,-0.0287011
1.513571e-07,-0.0213411
1.514071e-07,-0.00656638
1.514571e-07,-0.00544043
1.515071e-07,-0.0157663
1.515571e-07,-0.0136242
1.516071e-07,-0.0132672
1.516571e-07,-0.0187322
1.517071e-07,-0.010109
1.517571e-07,0.00027175
1.518071e-07,0.00667049
1.518571e-07,0.0171886
1.519071e-07,0.0211981
1.519571e-07,0.020182
1.520071e-07,0.0227085
1.520571e-07,0.0193032
1.521071e-07,0.00889494
1.521571e-07,0.00631348
1.522071e-07,0.00765913
1.522571e-07,0.00356724
1.523071e-07,0.000106976
1.523571e-07,-0.000716896
1.524071e-07,0.00375947
1.524571e-07,0.0113391
1.525071e-07,0.0147444
1.525571e-07,0.0150465
1.526071e-07,0.0110919
1.526571e-07,0.00576423
1.527071e-07,-0.000442272
1.527571e-07,-0.00865353
1.528071e-07,-0.00700578
1.528571e-07,-0.00123868
1.529071e-07,-0.00340821
1.529571e-07,-0.00478133
1.530071e-07,-0.0047264
1.530571e-07,-0.00928516
1.531071e-07,-0.0128003
1.531571e-07,-0.0132123
1.532071e-07,-0.0152445
1.532571e-07,-0.015986
1.533071e-07,-0.0124159
1.533571e-07,-0.00851621
1.534071e-07,-0.00645653
1.534571e-07,-0.00741772
1.535071e-07,-0.0077198
1.535571e-07,-0.00425954
1.536071e-07,-0.00209002
1.536571e-07,-8.52608e-05
1.537071e-07,0.00340246
1.537571e-07,0.00488543
1.538071e-07,0.00332008
1.538571e-07,0.00279829
1.539071e-07,0.00584661
1.539571e-07,0.00922449
1.540071e-07,0.0116137
1.540571e-07,0.0126573
1.541071e-07,0.0109821
1.541571e-07,0.00598393
1.542071e-07,0.000875923
1.542571e-07,0.0012604
1.543071e-07,0.00373201
1.543571e-07,-0.00134853
1.544071e-07,-0.012663
1.544571e-07,-0.0209567
1.545071e-07,-0.0271083
1.545571e-07,-0.0273279
1.546071e-07,-0.0195286
1.546571e-07,-0.022522
1.547071e-07,-0.0305685
1.547571e-07,-0.0239226
1.548071e-07,-0.0150797
1.548571e-07,-0.013432
1.549071e-07,-0.0103287
1.549571e-07,-0.00192524
1.550071e-07,0.00650571
1.550571e-07,0.00834569
1.551071e-07,0.00661556
1.551571e-07,0.00568184
1.552071e-07,0.00474812
1.552571e-07,0.00433618
1.553071e-07,0.00367709
1.553571e-07,0.00351231
1.554071e-07,0.00513259
1.554571e-07,0.00326515
1.555071e-07,0.00158994
1.555571e-07,0.0038144
1.556071e-07,-0.00159569
1.556571e-07,-0.011235
1.557071e-07,-0.0112899
1.557571e-07,-0.0034906
1.558071e-07,0.00760421
1.558571e-07,0.0144698
1.559071e-07,0.0131791
1.559571e-07,0.0109546
1.560071e-07,0.00897733
1.560571e-07,0.00559945
1.561071e-07,0.00301799
1.561571e-07,0.00386932
1.562071e-07,0.00598393
1.562571e-07,0.00669795
1.563071e-07,0.00738451
1.563571e-07,0.00818092
1.564071e-07,0.00960896
1.564571e-07,0.0052699
1.565071e-07,-0.0115645
1.565571e-07,-0.024719
1.566071e-07,-0.0248563
1.566571e-07,-0.0306234
1.567071e-07,-0.0381207
1.567571e-07,-0.0332049
1.568071e-07,-0.0249387
1.568571e-07,-0.0159311
1.569071e-07,-0.0110428
1.569571e-07,-0.0135418
1.570071e-07,-0.0111801
1.570571e-07,-0.00958725
1.571071e-07,-0.0136242
1.571571e-07,-0.0125257
1.572071e-07,-0.00953232
1.572571e-07,-0.010164
1.573071e-07,-0.0157114
1.573571e-07,-0.0227967
1.574071e-07,-0.0193089
1.574571e-07,-0.010878
1.575071e-07,-0.0113998
1.575571e-07,-0.0190343
1.576071e-07,-0.0250211
1.576571e-07,-0.0179633
1.577071e-07,-0.00579744
1.577571e-07,-0.00651146
1.578071e-07,-0.0062643
1.578571e-07,0.00285321
1.579071e-07,0.000354137
1.579571e-07,-0.00739026
1.580071e-07,-0.00211748
1.580571e-07,0.00252367
1.581071e-07,0.000161901
1.581571e-07,0.000628761
1.582071e-07,0.00211173
1.582571e-07,0.00507767
1.583071e-07,0.00672541
1.583571e-07,0.00137025
1.584071e-07,-0.00571505
1.584571e-07,-0.0113998
1.585071e-07,-0.0166176
1.585571e-07,-0.0211764
1.586071e-07,-0.0206271
1.586571e-07,-0.0104386
1.587071e-07,0.00235889
1.587571e-07,0.00823584
1.588071e-07,0.0115588
1.588571e-07,0.0165295
1.589071e-07,0.0121355
1.589571e-07,0.0012604
1.590071e-07,-0.00156823
1.590571e-07,-0.00442432
1.591071e-07,-0.0126356
1.591571e-07,-0.0148875
1.592071e-07,-0.0162881
1.592571e-07,-0.0241972
1.593071e-07,-0.0251584
1.593571e-07,-0.0165902
1.594071e-07,-0.00892815
1.594571e-07,-0.00266673
1.595071e-07,0.00408902
1.595571e-07,0.00719227
1.596071e-07,0.00340246
