LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.540402e-07,-0.0140911
1.540902e-07,-0.00739026
1.541402e-07,0.00117801
1.541902e-07,0.0061487
1.542402e-07,0.0107898
1.542902e-07,0.00790629
1.543402e-07,2.45887e-05
1.543902e-07,-0.00497357
1.544402e-07,-0.00302374
1.544902e-07,0.00430872
1.545402e-07,0.00845554
1.545902e-07,0.0104328
1.546402e-07,0.0126573
1.546902e-07,0.0143325
1.547402e-07,0.0208136
1.547902e-07,0.0277616
1.548402e-07,0.0258118
1.548902e-07,0.0133988
1.549402e-07,-0.000524659
1.549902e-07,0.000793536
1.550402e-07,0.0112292
1.550902e-07,0.0114764
1.551402e-07,0.0102406
1.551902e-07,0.0177104
1.552402e-07,0.0162549
1.552902e-07,0.00576423
1.553402e-07,0.00395171
1.553902e-07,0.00299053
1.554402e-07,-0.00123868
1.554902e-07,-2.87366e-06
1.555402e-07,0.00466573
1.555902e-07,0.0123827
1.556402e-07,0.0237246
1.556902e-07,0.0295467
1.557402e-07,0.02345
1.557902e-07,0.0144698
1.558402e-07,0.00757675
1.558902e-07,-0.000250035
1.559402e-07,-0.00321597
1.559902e-07,0.0022765
1.560402e-07,0.0100209
1.560902e-07,0.0156507
1.561402e-07,0.0180674
1.561902e-07,0.0168316
1.562402e-07,0.0177378
1.562902e-07,0.0214727
1.563402e-07,0.0224339
1.563902e-07,0.0224339
1.564402e-07,0.0189736
1.564902e-07,0.00988359
1.565402e-07,0.0040341
1.565902e-07,0.00386932
1.566402e-07,0.00727466
1.566902e-07,0.0135635
1.567402e-07,0.0150191
1.567902e-07,0.0101582
1.568402e-07,0.0107898
1.568902e-07,0.0170238
1.569402e-07,0.0148268
1.569902e-07,0.00428126
1.570402e-07,-0.00338075
1.570902e-07,-0.00209002
1.571402e-07,0.00491289
1.571902e-07,0.0038144
1.572402e-07,-0.00730787
1.572902e-07,-0.0142833
1.573402e-07,-0.012718
1.573902e-07,-0.00571505
1.574402e-07,0.00222158
1.574902e-07,0.00842808
1.575402e-07,0.0132889
1.575902e-07,0.0165295
1.576402e-07,0.0208136
1.576902e-07,0.0207862
1.577402e-07,0.0147719
1.577902e-07,0.0109272
1.578402e-07,0.008483
1.578902e-07,0.00573677
1.579402e-07,0.000875923
1.579902e-07,0.000436525
1.580402e-07,0.00982866
1.580902e-07,0.0134262
1.581402e-07,0.00818092
1.581902e-07,0.00697257
1.582402e-07,0.00919703
1.582902e-07,0.00960896
1.583402e-07,0.0146346
1.583902e-07,0.0236697
1.584402e-07,0.026718
1.584902e-07,0.0293819
1.585402e-07,0.0286404
1.585902e-07,0.0191109
1.586402e-07,0.0175181
1.586902e-07,0.0210882
1.587402e-07,0.0134262
1.587902e-07,0.00279829
1.588402e-07,0.00307291
1.588902e-07,0.0108722
1.589402e-07,0.0187814
1.589902e-07,0.026718
1.590402e-07,0.0304804
1.590902e-07,0.031881
1.591402e-07,0.0378952
1.591902e-07,0.0342702
1.592402e-07,0.0202094
1.592902e-07,0.0148268
1.593402e-07,0.00831823
1.593902e-07,-0.00280404
1.594402e-07,-0.000689433
1.594902e-07,0.00873017
1.595402e-07,0.01252
1.595902e-07,0.0153761
1.596402e-07,0.0259491
