LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.521433e-07,0.00708242
1.521933e-07,-3.03361e-05
1.522433e-07,-0.00365537
1.522933e-07,0.00115055
1.523433e-07,0.0052699
1.523933e-07,0.00727466
1.524433e-07,0.00623109
1.524933e-07,0.00609378
1.525433e-07,0.0119433
1.525933e-07,0.0134537
1.526433e-07,0.00562692
1.526933e-07,0.00120547
1.527433e-07,0.00472066
1.527933e-07,0.00579169
1.528433e-07,0.000766073
1.528933e-07,-0.00653892
1.529433e-07,-0.0117019
1.529933e-07,-0.0132672
1.530433e-07,-0.020737
1.530933e-07,-0.0289208
1.531433e-07,-0.0256802
1.531933e-07,-0.023291
1.532433e-07,-0.0215608
1.532933e-07,-0.011949
1.533433e-07,-0.00708817
1.533933e-07,-0.0106034
1.534433e-07,-0.00950486
1.534933e-07,-0.00535804
1.535433e-07,-0.00777473
1.535933e-07,-0.0083789
1.536433e-07,-0.00593475
1.536933e-07,-0.009038
1.537433e-07,-0.00862606
1.537933e-07,-0.00101898
1.538433e-07,0.00430872
1.538933e-07,-0.00099152
1.539433e-07,-0.0140362
1.539933e-07,-0.0204074
1.540433e-07,-0.0191716
1.540933e-07,-0.0134045
1.541433e-07,-0.00662131
1.541933e-07,-0.0105759
1.542433e-07,-0.0126905
1.542933e-07,0.00233143
1.543433e-07,0.0155134
1.543933e-07,0.0146071
1.544433e-07,0.0140304
1.544933e-07,0.016859
1.545433e-07,0.014662
1.545933e-07,0.0128495
1.546433e-07,0.0142501
1.546933e-07,0.0118609
1.547433e-07,0.00277083
1.547933e-07,-0.00403984
1.548433e-07,0.00137025
1.548933e-07,-0.00154077
1.549433e-07,-0.0163979
1.549933e-07,-0.0166176
1.550433e-07,-0.0164803
1.550933e-07,-0.0244993
1.551433e-07,-0.0207644
1.551933e-07,-0.0136791
1.552433e-07,-0.00785712
1.552933e-07,0.00169979
1.553433e-07,0.00513259
1.553933e-07,0.00721973
1.554433e-07,0.0137558
1.554933e-07,0.0109546
1.555433e-07,0.00521498
1.555933e-07,0.0122179
1.556433e-07,0.0206214
1.556933e-07,0.0250977
1.557433e-07,0.0280088
1.557933e-07,0.0250977
1.558433e-07,0.0204566
1.558933e-07,0.0132615
1.559433e-07,0.00554453
1.559933e-07,0.00461081
1.560433e-07,0.00392425
1.560933e-07,-0.000579584
1.561433e-07,-0.00236464
1.561933e-07,0.00120547
1.562433e-07,0.00732958
1.562933e-07,0.00820838
1.563433e-07,-0.00123868
1.563933e-07,-0.00700578
1.564433e-07,-0.00651146
1.564933e-07,-0.0112075
1.565433e-07,-0.00936755
1.565933e-07,-0.000414809
1.566433e-07,0.00414395
1.566933e-07,0.0101033
1.567433e-07,0.00982866
1.567933e-07,-0.000250035
1.568433e-07,0.00112308
1.568933e-07,0.00941673
1.569433e-07,0.00164487
1.569933e-07,-0.00667623
1.570433e-07,0.00853793
1.570933e-07,0.0275694
1.571433e-07,0.0290798
1.571933e-07,0.0246034
1.572433e-07,0.0258667
1.572933e-07,0.0249055
1.573433e-07,0.0171062
1.573933e-07,0.0118609
1.574433e-07,0.00851047
1.574933e-07,0.00474812
1.575433e-07,0.0010407
1.575933e-07,-0.000936595
1.576433e-07,0.0114764
1.576933e-07,0.0233676
1.577433e-07,0.0191933
1.577933e-07,0.0160352
1.578433e-07,0.013591
1.578933e-07,0.0111743
1.579433e-07,0.0146895
1.579933e-07,0.0137832
1.580433e-07,0.0134537
1.580933e-07,0.0163922
1.581433e-07,0.0065881
1.581933e-07,-0.00450671
1.582433e-07,-0.00252941
1.582933e-07,-0.00615445
1.583433e-07,-0.0160684
1.583933e-07,-0.0179907
1.584433e-07,-0.0162057
1.584933e-07,-0.0143932
1.585433e-07,-0.0162881
1.585933e-07,-0.0187597
1.586433e-07,-0.00807682
1.586933e-07,0.00153502
1.587433e-07,-0.00645653
1.587933e-07,-0.0109604
1.588433e-07,-0.00593475
1.588933e-07,-0.00673116
1.589433e-07,-0.0114547
1.589933e-07,-0.0109054
1.590433e-07,-0.00162315
1.590933e-07,0.00502274
1.591433e-07,0.00310038
1.591933e-07,0.00491289
1.592433e-07,0.00982866
1.592933e-07,0.00669795
1.593433e-07,0.000463987
1.593933e-07,-0.00299627
1.594433e-07,-0.00986187
1.594933e-07,-0.0117568
1.595433e-07,-0.000579584
1.595933e-07,0.0089224
1.596433e-07,0.00889494
