LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.496638e-07,0.00172726
1.497138e-07,0.00255113
1.497638e-07,-0.00461655
1.498138e-07,-0.0123609
1.498638e-07,-0.00936755
1.499138e-07,-0.00132107
1.499638e-07,-0.00373776
1.500138e-07,-0.00362791
1.500638e-07,0.00617616
1.501138e-07,0.00507767
1.501638e-07,-0.00316105
1.502138e-07,-0.00722548
1.502638e-07,-0.00851621
1.503138e-07,-0.001733
1.503638e-07,0.00944419
1.504138e-07,0.0153486
1.504638e-07,0.0183969
1.505138e-07,0.0252625
1.505638e-07,0.0316338
1.506138e-07,0.030398
1.506638e-07,0.0191384
1.507138e-07,0.000711148
1.507638e-07,-0.0119765
1.508138e-07,-0.017771
1.508638e-07,-0.0226868
1.509138e-07,-0.0244444
1.509638e-07,-0.0217256
1.510138e-07,-0.0165352
1.510638e-07,-0.01486
1.511138e-07,-0.0137615
1.511638e-07,-0.00760996
1.512138e-07,0.00027175
1.512638e-07,0.00845554
1.513138e-07,0.0115863
1.513638e-07,0.00579169
1.514138e-07,-0.000442272
1.514638e-07,-0.00684101
1.515138e-07,-0.0150797
1.515638e-07,-0.0148875
1.516138e-07,-0.010466
1.516638e-07,-0.0077198
1.517138e-07,-0.00609952
1.517638e-07,-0.0100266
1.518138e-07,-0.00980695
1.518638e-07,-0.000469734
1.519138e-07,0.0065881
1.519638e-07,0.00554453
1.520138e-07,0.00477558
1.520638e-07,0.0130692
1.521138e-07,0.0202644
1.521638e-07,0.0200721
1.522138e-07,0.0203742
1.522638e-07,0.0159253
1.523138e-07,0.00510513
1.523638e-07,0.00296306
1.524138e-07,0.00318276
1.524638e-07,-0.00222733
1.525138e-07,0.000106976
1.525638e-07,0.00299053
1.526138e-07,0.00340246
1.526638e-07,0.0120806
1.527138e-07,0.0127122
1.527638e-07,0.00727466
1.528138e-07,0.0129319
1.528638e-07,0.0146346
1.529138e-07,0.00859285
1.529638e-07,0.00749436
1.530138e-07,0.00801614
1.530638e-07,0.0114215
1.531138e-07,0.0189736
1.531638e-07,0.018342
1.532138e-07,0.0140579
1.532638e-07,0.0124376
1.533138e-07,0.00820838
1.533638e-07,0.00969135
1.534138e-07,0.0155408
1.534638e-07,0.0161725
1.535138e-07,0.0188363
1.535638e-07,0.0234225
1.536138e-07,0.0153486
1.536638e-07,0.000518912
1.537138e-07,0.00158994
1.537638e-07,0.00886748
1.538138e-07,0.00200188
1.538638e-07,-0.00813174
1.539138e-07,-0.0111526
1.539638e-07,-0.00708817
1.540138e-07,0.00364962
1.540638e-07,0.0135086
1.541138e-07,0.0183145
1.541638e-07,0.0244112
1.542138e-07,0.0298213
1.542638e-07,0.0279538
1.543138e-07,0.028201
1.543638e-07,0.0307825
1.544138e-07,0.026773
1.544638e-07,0.0235049
1.545138e-07,0.0239443
1.545638e-07,0.0210608
1.546138e-07,0.0149367
1.546638e-07,0.00925195
1.547138e-07,0.00342992
1.547638e-07,-0.00739026
1.548138e-07,-0.023648
1.548638e-07,-0.0321064
1.549138e-07,-0.0278497
1.549638e-07,-0.0180731
1.550138e-07,0.00112308
1.550638e-07,0.022324
1.551138e-07,0.0282559
1.551638e-07,0.0237246
1.552138e-07,0.016145
1.552638e-07,0.00779644
1.553138e-07,-0.00329836
1.553638e-07,-0.0206271
1.554138e-07,-0.0366377
1.554638e-07,-0.0432561
1.555138e-07,-0.0331774
1.555638e-07,-0.0215883
1.556138e-07,-0.0268062
1.556638e-07,-0.0269435
1.557138e-07,-0.0106583
1.557638e-07,0.003375
1.558138e-07,0.00609378
1.558638e-07,0.00554453
1.559138e-07,0.0134537
1.559638e-07,0.0228184
1.560138e-07,0.0261139
1.560638e-07,0.0283108
1.561138e-07,0.0233127
1.561638e-07,0.0135086
1.562138e-07,0.00834569
1.562638e-07,0.00156248
1.563138e-07,-0.00623684
1.563638e-07,-0.00343567
1.564138e-07,0.00609378
1.564638e-07,0.00667049
1.565138e-07,0.000628761
1.565638e-07,0.000463987
1.566138e-07,0.00257859
1.566638e-07,0.00167233
1.567138e-07,0.00367709
1.567638e-07,0.00730212
1.568138e-07,0.00678034
1.568638e-07,0.00609378
1.569138e-07,0.0091421
1.569638e-07,0.0141677
1.570138e-07,0.0166119
1.570638e-07,0.0122179
1.571138e-07,0.00949911
1.571638e-07,0.0121355
1.572138e-07,0.00601139
1.572638e-07,-0.00417716
1.573138e-07,-0.00458909
1.573638e-07,-0.00434193
1.574138e-07,-0.0118666
1.574638e-07,-0.0196659
1.575138e-07,-0.0226044
1.575638e-07,-0.0218355
1.576138e-07,-0.0166176
1.576638e-07,-0.0120039
1.577138e-07,-0.0116469
1.577638e-07,-0.00964217
1.578138e-07,-0.00873591
1.578638e-07,-0.00807682
1.579138e-07,-0.00346313
1.579638e-07,-0.00219986
1.580138e-07,-0.0015133
1.580638e-07,0.00491289
1.581138e-07,0.0113666
1.581638e-07,0.0113116
1.582138e-07,0.0093618
1.582638e-07,0.0102131
1.583138e-07,0.00713735
1.583638e-07,0.00312784
1.584138e-07,0.00568184
1.584638e-07,0.00988359
1.585138e-07,0.0101582
1.585638e-07,0.00776898
1.586138e-07,0.0115313
1.586638e-07,0.0216375
1.587138e-07,0.0221318
1.587638e-07,0.0152388
1.588138e-07,0.0174907
1.588638e-07,0.0195229
1.589138e-07,0.0139755
1.589638e-07,0.010323
1.590138e-07,0.00288068
1.590638e-07,-0.00722548
1.591138e-07,-0.00936755
1.591638e-07,-0.00332582
1.592138e-07,0.0136734
1.592638e-07,0.0276243
1.593138e-07,0.0207587
1.593638e-07,0.00859285
1.594138e-07,0.00183711
1.594638e-07,-0.00634669
1.595138e-07,-0.0112899
1.595638e-07,-0.0094774
1.596138e-07,-0.00612699
