LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.545687e-07,-0.00132107
1.546187e-07,0.00595646
1.546687e-07,0.011037
1.547187e-07,0.00716481
1.547687e-07,0.00428126
1.548187e-07,0.0112567
1.548687e-07,0.0222966
1.549187e-07,0.0233402
1.549687e-07,0.0120531
1.550187e-07,0.00579169
1.550687e-07,0.00620363
1.551187e-07,-0.0049461
1.551687e-07,-0.0195012
1.552187e-07,-0.0165352
1.552687e-07,-0.00360045
1.553187e-07,0.00444603
1.553687e-07,0.0102131
1.554187e-07,0.0131516
1.554687e-07,0.0150191
1.555187e-07,0.020182
1.555687e-07,0.0142226
1.556187e-07,0.00131532
1.556687e-07,0.00200188
1.557187e-07,0.00922449
1.557687e-07,0.0135361
1.558187e-07,0.0192483
1.558687e-07,0.025647
1.559187e-07,0.0265533
1.559687e-07,0.0231754
1.560187e-07,0.0220769
1.560687e-07,0.017628
1.561187e-07,0.0137009
1.561687e-07,0.0184519
1.562187e-07,0.0202094
1.562687e-07,0.0197426
1.563187e-07,0.0165569
1.563687e-07,0.00362216
1.564187e-07,-0.00491864
1.564687e-07,-0.00483625
1.565187e-07,-0.00522073
1.565687e-07,-0.00439686
1.566187e-07,-0.00225479
1.566687e-07,-0.00546789
1.567187e-07,-0.00744518
1.567687e-07,0.000820998
1.568187e-07,0.00960896
1.568687e-07,0.00993851
1.569187e-07,0.00395171
1.569687e-07,0.00252367
1.570187e-07,0.0102406
1.570687e-07,0.0126847
1.571187e-07,0.00949911
1.571687e-07,0.0137832
1.572187e-07,0.0189462
1.572687e-07,0.0203193
1.573187e-07,0.0230381
1.573687e-07,0.0224888
1.574187e-07,0.0198799
1.574687e-07,0.0189736
1.575187e-07,0.0165844
1.575687e-07,0.0169689
1.576187e-07,0.0206488
1.576687e-07,0.0207587
1.577187e-07,0.0179301
1.577687e-07,0.0236972
1.578187e-07,0.0354236
1.578687e-07,0.0254273
1.579187e-07,0.00518752
1.579687e-07,0.00947165
1.580187e-07,0.0178202
1.580687e-07,0.00818092
1.581187e-07,-0.000799283
1.581687e-07,0.00301799
1.582187e-07,0.0105152
1.582687e-07,0.0156232
1.583187e-07,0.0256745
1.583687e-07,0.0399
1.584187e-07,0.0503906
1.584687e-07,0.0567893
1.585187e-07,0.0610186
1.585687e-07,0.0598651
1.586187e-07,0.0507751
1.586687e-07,0.0434701
1.587187e-07,0.042097
1.587687e-07,0.0378403
1.588187e-07,0.0309472
1.588687e-07,0.0252625
1.589187e-07,0.0211981
1.589687e-07,0.0230655
1.590187e-07,0.0309472
1.590687e-07,0.036989
1.591187e-07,0.0372636
1.591687e-07,0.0380875
1.592187e-07,0.0436349
1.592687e-07,0.0453101
1.593187e-07,0.0402844
1.593687e-07,0.0346821
1.594187e-07,0.0263885
1.594687e-07,0.019825
1.595187e-07,0.0241091
1.595687e-07,0.0274595
1.596187e-07,0.0224064
