LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.51556e-07,0.00458335
1.51606e-07,0.0109821
1.51656e-07,0.0163372
1.51706e-07,0.0128495
1.51756e-07,0.0108722
1.51806e-07,0.0129868
1.51856e-07,0.00573677
1.51906e-07,-0.00730787
1.51956e-07,-0.0114822
1.52006e-07,-0.0123884
1.52056e-07,-0.0160958
1.52106e-07,-0.0111251
1.52156e-07,-0.0015133
1.52206e-07,0.00213919
1.52256e-07,0.00694511
1.52306e-07,0.0167766
1.52356e-07,0.0208136
1.52406e-07,0.017628
1.52456e-07,0.024521
1.52506e-07,0.0364672
1.52556e-07,0.035863
1.52606e-07,0.0283108
1.52656e-07,0.0207038
1.52706e-07,0.017216
1.52756e-07,0.0169414
1.52806e-07,0.0128221
1.52856e-07,0.00301799
1.52906e-07,-0.0106034
1.52956e-07,-0.014503
1.53006e-07,-0.00983441
1.53056e-07,-0.0125257
1.53106e-07,-0.0116469
1.53156e-07,-5.77984e-05
1.53206e-07,0.0054896
1.53256e-07,0.00894986
1.53306e-07,0.0177928
1.53356e-07,0.0175456
1.53406e-07,0.0110919
1.53456e-07,0.00433618
1.53506e-07,-0.00423208
1.53556e-07,-0.00178793
1.53606e-07,0.00452842
1.53656e-07,-0.00593475
1.53706e-07,-0.0222749
1.53756e-07,-0.0195012
1.53806e-07,-0.00769234
1.53856e-07,-0.0116744
1.53906e-07,-0.0200504
1.53956e-07,-0.0194737
1.54006e-07,-0.0123609
1.54056e-07,0.00260605
1.54106e-07,0.0127946
1.54156e-07,0.0114489
1.54206e-07,0.0129594
1.54256e-07,0.0181223
1.54306e-07,0.0140304
1.54356e-07,0.00458335
1.54406e-07,0.00516006
1.54456e-07,0.00881255
1.54506e-07,0.00757675
1.54556e-07,0.0123003
1.54606e-07,0.015788
1.54656e-07,0.00900479
1.54706e-07,0.00362216
1.54756e-07,0.00543468
1.54806e-07,0.00982866
1.54856e-07,0.0112842
1.54906e-07,0.00793376
1.54956e-07,0.00568184
1.55006e-07,0.0100758
1.55056e-07,0.0142226
1.55106e-07,0.0124651
1.55156e-07,0.00894986
1.55206e-07,0.00774152
1.55256e-07,0.00916956
1.55306e-07,0.00496782
1.55356e-07,-0.00030496
1.55406e-07,0.0139206
1.55456e-07,0.031469
1.55506e-07,0.0286129
1.55556e-07,0.0202369
1.55606e-07,0.0119158
1.55656e-07,0.00356724
1.55706e-07,0.00158994
1.55756e-07,-0.00697832
1.55806e-07,-0.0161508
1.55856e-07,-0.0092577
1.55906e-07,-0.00274911
1.55956e-07,-0.00681355
1.56006e-07,-0.00478133
1.56056e-07,0.0027159
1.56106e-07,0.00175472
1.56156e-07,0.00474812
1.56206e-07,0.0158155
1.56256e-07,0.0206488
1.56306e-07,0.0215002
1.56356e-07,0.0196602
1.56406e-07,0.0169689
1.56456e-07,0.0178751
1.56506e-07,0.013591
1.56556e-07,0.00480304
1.56606e-07,0.00351231
1.56656e-07,0.00672541
1.56706e-07,0.00576423
1.56756e-07,0.0052699
1.56806e-07,0.00573677
1.56856e-07,0.00134278
1.56906e-07,-0.00461655
1.56956e-07,-0.0053855
1.57006e-07,0.00439111
1.57056e-07,0.0136734
1.57106e-07,0.0104603
1.57156e-07,0.00809853
1.57206e-07,0.0119433
1.57256e-07,0.0160901
1.57306e-07,0.021967
1.57356e-07,0.0193856
1.57406e-07,0.00774152
1.57456e-07,0.00290814
1.57506e-07,0.000985772
1.57556e-07,0.0003816
1.57606e-07,0.0072472
1.57656e-07,0.00790629
1.57706e-07,0.00623109
1.57756e-07,0.0137009
1.57806e-07,0.0120531
1.57856e-07,0.00189203
1.57906e-07,0.00205681
1.57956e-07,0.00485797
1.58006e-07,0.000491449
1.58056e-07,-0.00395746
1.58106e-07,-0.00357298
1.58156e-07,0.00156248
1.58206e-07,0.0105976
1.58256e-07,0.0193856
1.58306e-07,0.0193306
1.58356e-07,0.00873017
1.58406e-07,0.00441857
1.58456e-07,0.0113116
1.58506e-07,0.0120806
1.58556e-07,0.00406156
1.58606e-07,0.00191949
1.58656e-07,0.00947165
1.58706e-07,0.0140029
1.58756e-07,0.0110095
1.58806e-07,0.00754928
1.58856e-07,0.00120547
1.58906e-07,-0.0137615
1.58956e-07,-0.0254056
1.59006e-07,-0.0226044
1.59056e-07,-0.0194737
1.59106e-07,-0.0202427
1.59156e-07,-0.0114822
1.59206e-07,0.000793536
1.59256e-07,0.00450096
1.59306e-07,0.000628761
1.59356e-07,-0.00123868
1.59406e-07,0.00576423
1.59456e-07,0.0121355
1.59506e-07,0.0115863
1.59556e-07,0.0155408
1.59606e-07,0.0272673
