LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.514427e-07,-0.015574
1.514927e-07,-0.0138165
1.515427e-07,-0.0079395
1.515927e-07,-0.000359885
1.516427e-07,0.00719227
1.516927e-07,0.00878509
1.517427e-07,0.0087027
1.517927e-07,0.0157605
1.518427e-07,0.0224888
1.518927e-07,0.0260315
1.519427e-07,0.0281735
1.519927e-07,0.0264709
1.520427e-07,0.0217199
1.520927e-07,0.0108448
1.521427e-07,-2.87366e-06
1.521927e-07,0.00115055
1.522427e-07,0.00768659
1.522927e-07,0.00878509
1.523427e-07,0.00650571
1.523927e-07,0.0121355
1.524427e-07,0.0229557
1.524927e-07,0.0206214
1.525427e-07,0.00999344
1.525927e-07,0.00807107
1.526427e-07,0.00982866
1.526927e-07,0.012108
1.527427e-07,0.0210059
1.527927e-07,0.0306177
1.528427e-07,0.0339406
1.528927e-07,0.0317162
1.529427e-07,0.0261962
1.529927e-07,0.0239443
1.530427e-07,0.0275144
1.530927e-07,0.029272
1.531427e-07,0.0305353
1.531927e-07,0.0361651
1.532427e-07,0.0385543
1.532927e-07,0.032238
1.533427e-07,0.0247407
1.533927e-07,0.0229557
1.534427e-07,0.0186715
1.534927e-07,0.00757675
1.535427e-07,-0.000854208
1.535927e-07,-0.00469894
1.536427e-07,-0.00467148
1.536927e-07,-0.0019527
1.537427e-07,-0.0053855
1.537927e-07,-0.012663
1.538427e-07,-0.0159036
1.538927e-07,-0.0134045
1.539427e-07,-0.00887322
1.539927e-07,-0.00939501
1.540427e-07,-0.0051658
1.540927e-07,0.0095815
1.541427e-07,0.0204566
1.541927e-07,0.0209509
1.542427e-07,0.0157605
1.542927e-07,0.0142226
1.543427e-07,0.0193032
1.543927e-07,0.0234225
1.544427e-07,0.0253174
1.544927e-07,0.0269377
1.545427e-07,0.0241915
1.545927e-07,0.0222691
1.546427e-07,0.0309747
1.546927e-07,0.0346272
1.547427e-07,0.0190011
1.547927e-07,0.00452842
1.548427e-07,0.00845554
1.548927e-07,0.0167766
1.549427e-07,0.0133438
1.549927e-07,0.00894986
1.550427e-07,0.0109821
1.550927e-07,0.00930688
1.551427e-07,0.0115313
1.551927e-07,0.0211706
1.552427e-07,0.023093
1.552927e-07,0.0190011
1.553427e-07,0.0151838
1.553927e-07,0.0091421
1.554427e-07,0.00543468
1.554927e-07,0.00321023
1.555427e-07,-2.87366e-06
1.555927e-07,0.00480304
1.556427e-07,0.0123003
1.556927e-07,0.010323
1.557427e-07,0.0121904
1.557927e-07,0.0240542
1.558427e-07,0.0231479
1.558927e-07,0.0118883
1.559427e-07,0.0135361
1.559927e-07,0.016145
1.560427e-07,0.0118334
1.560927e-07,0.0166393
1.561427e-07,0.0217473
1.561927e-07,0.0142501
1.562427e-07,0.00027175
1.562927e-07,-0.00958725
1.563427e-07,-0.00579744
1.563927e-07,0.00683526
1.564427e-07,0.0136734
1.564927e-07,0.0065881
1.565427e-07,-0.00258434
1.565927e-07,-0.000167648
1.566427e-07,0.00161741
1.566927e-07,0.00277083
1.567427e-07,0.0136459
1.567927e-07,0.0187265
1.568427e-07,0.0175181
1.568927e-07,0.0214453
1.569427e-07,0.023093
1.569927e-07,0.024521
1.570427e-07,0.0297938
1.570927e-07,0.0297389
1.571427e-07,0.0252351
1.571927e-07,0.0263885
1.572427e-07,0.0302332
1.572927e-07,0.0237796
1.573427e-07,0.0108997
1.573927e-07,0.00202934
1.574427e-07,-0.00659385
1.574927e-07,-0.0138165
1.575427e-07,-0.0115371
1.575927e-07,-0.00423208
1.576427e-07,0.000628761
1.576927e-07,0.00428126
1.577427e-07,0.0052699
1.577927e-07,0.00257859
1.578427e-07,0.000711148
1.578927e-07,-0.00206255
1.579427e-07,-0.00824159
1.579927e-07,-0.0169472
1.580427e-07,-0.0267238
1.580927e-07,-0.0290306
1.581427e-07,-0.0170021
1.581927e-07,-0.000469734
1.582427e-07,0.00988359
1.582927e-07,0.0178202
1.583427e-07,0.0183145
1.583927e-07,0.00974627
1.584427e-07,0.00820838
1.584927e-07,0.00815346
1.585427e-07,0.00115055
1.585927e-07,0.00299053
1.586427e-07,0.0157605
1.586927e-07,0.0214178
1.587427e-07,0.0163647
1.587927e-07,0.0120531
1.588427e-07,0.0126298
1.588927e-07,0.0169963
1.589427e-07,0.0202094
1.589927e-07,0.0147719
1.590427e-07,0.00966389
1.590927e-07,0.0145797
1.591427e-07,0.0217748
1.591927e-07,0.0263885
1.592427e-07,0.026361
1.592927e-07,0.0185892
1.593427e-07,0.0126298
1.593927e-07,0.00988359
1.594427e-07,-0.0023921
1.594927e-07,-0.0121962
1.595427e-07,-0.00500103
1.595927e-07,0.000656224
1.596427e-07,-0.0053855
