LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.45136e-07,-0.0164528
1.45186e-07,-0.00445178
1.45236e-07,-0.0077198
1.45286e-07,-0.0137066
1.45336e-07,-0.0127729
1.45386e-07,-0.0153269
1.45436e-07,-0.0232635
1.45486e-07,-0.0256802
1.45536e-07,-0.0273829
1.45586e-07,-0.028399
1.45636e-07,-0.0212862
1.45686e-07,-0.0159036
1.45736e-07,-0.0126905
1.45786e-07,-0.000634509
1.45836e-07,0.00675287
1.45886e-07,0.00266098
1.45936e-07,0.00532483
1.45986e-07,0.0120531
1.46036e-07,0.0105427
1.46086e-07,0.00710988
1.46136e-07,0.0027159
1.46186e-07,-0.0109878
1.46236e-07,-0.0271357
1.46286e-07,-0.029882
1.46336e-07,-0.0235656
1.46386e-07,-0.0233734
1.46436e-07,-0.0264492
1.46486e-07,-0.0242247
1.46536e-07,-0.0186224
1.46586e-07,-0.0113448
1.46636e-07,-0.00631922
1.46686e-07,-0.0104111
1.46736e-07,-0.02038
1.46786e-07,-0.0307058
1.46836e-07,-0.038258
1.46886e-07,-0.0390819
1.46936e-07,-0.0399057
1.46986e-07,-0.039329
1.47036e-07,-0.0271357
1.47086e-07,-0.0155466
1.47136e-07,-0.00791204
1.47186e-07,0.00323769
1.47236e-07,0.0103504
1.47286e-07,0.00886748
1.47336e-07,-0.00143092
1.47386e-07,-0.0102463
1.47436e-07,-0.0149973
1.47486e-07,-0.0227692
1.47536e-07,-0.0245542
1.47586e-07,-0.0179907
1.47636e-07,-0.00898307
1.47686e-07,0.0010407
1.47736e-07,0.00546214
1.47786e-07,0.00384186
1.47836e-07,0.00288068
1.47886e-07,-0.00659385
1.47936e-07,-0.0239501
1.47986e-07,-0.030953
1.48036e-07,-0.0295799
1.48086e-07,-0.0269984
1.48136e-07,-0.0204074
1.48186e-07,-0.0114272
1.48236e-07,-0.00456163
1.48286e-07,0.00183711
1.48336e-07,0.00859285
1.48386e-07,0.0089224
1.48436e-07,0.005929
1.48486e-07,0.00708242
1.48536e-07,0.00708242
1.48586e-07,0.00266098
1.48636e-07,-0.0056052
1.48686e-07,-0.0145854
1.48736e-07,-0.0170296
1.48786e-07,-0.0197483
1.48836e-07,-0.032436
1.48886e-07,-0.0449039
1.48936e-07,-0.0435033
1.48986e-07,-0.0300467
1.49036e-07,-0.0180457
1.49086e-07,-0.0104935
1.49136e-07,-0.0021724
1.49186e-07,-8.52608e-05
1.49236e-07,-0.000826745
1.49286e-07,0.0027159
1.49336e-07,-0.00241956
1.49386e-07,-0.0110153
1.49436e-07,-0.0142284
1.49486e-07,-0.0249387
1.49536e-07,-0.0318043
1.49586e-07,-0.0270533
1.49636e-07,-0.0266139
1.49686e-07,-0.0237304
1.49736e-07,-0.0150797
1.49786e-07,-0.0144206
1.49836e-07,-0.0166451
1.49886e-07,-0.0142284
1.49936e-07,-0.0169197
1.49986e-07,-0.0223023
1.50036e-07,-0.0187322
1.50086e-07,-0.0129102
1.50136e-07,-0.0112075
1.50186e-07,-0.00892815
1.50236e-07,-0.00909292
1.50286e-07,-0.0140636
1.50336e-07,-0.010109
1.50386e-07,0.00137025
1.50436e-07,0.00417141
1.50486e-07,0.00603885
1.50536e-07,0.0101307
1.50586e-07,0.00513259
1.50636e-07,-0.00110137
1.50686e-07,0.00455588
1.50736e-07,0.0101582
1.50786e-07,0.00318276
1.50836e-07,-0.00409477
1.50886e-07,-0.00972456
1.50936e-07,-0.0143382
1.50986e-07,-0.0117293
1.51036e-07,-0.0149424
1.51086e-07,-0.0205173
1.51136e-07,-0.0181006
1.51186e-07,-0.0188421
1.51236e-07,-0.0166176
1.51286e-07,-0.00686847
1.51336e-07,-0.00530311
1.51386e-07,-0.00953232
1.51436e-07,-0.0125806
1.51486e-07,-0.0196934
1.51536e-07,-0.0251035
1.51586e-07,-0.022577
1.51636e-07,-0.0186224
1.51686e-07,-0.0182104
1.51736e-07,-0.0199131
1.51786e-07,-0.0179633
1.51836e-07,-0.00892815
1.51886e-07,-0.00272165
1.51936e-07,-0.00618191
1.51986e-07,-0.00739026
1.52036e-07,-0.00681355
1.52086e-07,-0.0100541
1.52136e-07,-0.00379268
1.52186e-07,0.000738611
1.52236e-07,-0.0117019
1.52286e-07,-0.0186773
1.52336e-07,-0.0162331
1.52386e-07,-0.0178534
1.52436e-07,-0.0107407
1.52486e-07,0.00241382
1.52536e-07,0.00439111
1.52586e-07,0.00260605
1.52636e-07,0.000189363
1.52686e-07,-0.00934009
1.52736e-07,-0.0224671
1.52786e-07,-0.0326007
1.52836e-07,-0.0371595
1.52886e-07,-0.0359786
1.52936e-07,-0.0307058
1.52986e-07,-0.0284264
1.53036e-07,-0.0264766
1.53086e-07,-0.0191991
1.53136e-07,-0.0191991
1.53186e-07,-0.0278497
1.53236e-07,-0.0278497
1.53286e-07,-0.0214785
1.53336e-07,-0.0212313
1.53386e-07,-0.0221101
1.53436e-07,-0.0227967
1.53486e-07,-0.0268611
1.53536e-07,-0.023291
1.53586e-07,-0.0177985
1.53636e-07,-0.0264492
1.53686e-07,-0.035704
1.53736e-07,-0.0301291
1.53786e-07,-0.0226868
1.53836e-07,-0.0260098
1.53886e-07,-0.0250211
1.53936e-07,-0.0129651
1.53986e-07,-0.00302374
1.54036e-07,0.00617616
1.54086e-07,0.0136459
1.54136e-07,0.0118883
1.54186e-07,0.00691765
1.54236e-07,0.00211173
1.54286e-07,-0.00480879
1.54336e-07,-0.015629
1.54386e-07,-0.0192265
1.54436e-07,-0.00585236
1.54486e-07,0.00323769
1.54536e-07,-0.00360045
1.54586e-07,-0.00994426
1.54636e-07,-0.012306
1.54686e-07,-0.0171119
1.54736e-07,-0.0149973
1.54786e-07,-0.00645653
1.54836e-07,-0.012306
1.54886e-07,-0.0238952
1.54936e-07,-0.0207644
1.54986e-07,-0.0165078
1.55036e-07,-0.0187597
1.55086e-07,-0.017057
1.55136e-07,-0.0145854
1.55186e-07,-0.0142284
1.55236e-07,-0.0129651
1.55286e-07,-0.014915
1.55336e-07,-0.0152994
1.55386e-07,-0.00755503
1.55436e-07,-0.00758249
1.55486e-07,-0.0170296
1.55536e-07,-0.019254
1.55586e-07,-0.0264766
1.55636e-07,-0.0426794
1.55686e-07,-0.0490782
1.55736e-07,-0.0498196
1.55786e-07,-0.0463868
1.55836e-07,-0.029882
1.55886e-07,-0.0139538
1.55936e-07,-0.00697832
1.55986e-07,0.000656224
1.56036e-07,0.00749436
1.56086e-07,0.00507767
1.56136e-07,-0.0021724
1.56186e-07,-0.00519326
1.56236e-07,-0.0085986
1.56286e-07,-0.0140362
1.56336e-07,-0.0133496
1.56386e-07,-0.01302
1.56436e-07,-0.0147502
1.56486e-07,-0.00640161
1.56536e-07,0.000106976
1.56586e-07,-0.00944993
1.56636e-07,-0.0199406
1.56686e-07,-0.0227692
1.56736e-07,-0.0243345
1.56786e-07,-0.0255429
1.56836e-07,-0.0297996
1.56886e-07,-0.0372968
1.56936e-07,-0.037132
1.56986e-07,-0.0268336
1.57036e-07,-0.0167824
1.57086e-07,-0.0127729
1.57136e-07,-0.0130475
1.57186e-07,-0.0147502
1.57236e-07,-0.0208468
1.57286e-07,-0.0355392
1.57336e-07,-0.0399606
1.57386e-07,-0.0286736
1.57436e-07,-0.0285088
1.57486e-07,-0.0329852
1.57536e-07,-0.026559
1.57586e-07,-0.022165
1.57636e-07,-0.0177436
1.57686e-07,-0.0135693
1.57736e-07,-0.0182379
1.57786e-07,-0.0143108
1.57836e-07,0.00112308
1.57886e-07,0.00584661
1.57936e-07,0.00230397
1.57986e-07,0.00820838
1.58036e-07,0.0165844
1.58086e-07,0.012108
1.58136e-07,0.00444603
1.58186e-07,0.00856539
1.58236e-07,0.0143325
1.58286e-07,0.00694511
1.58336e-07,-0.00338075
1.58386e-07,-0.0047264
1.58436e-07,-0.00434193
1.58486e-07,-0.0113448
1.58536e-07,-0.0212313
1.58586e-07,-0.0226044
1.58636e-07,-0.0171394
1.58686e-07,-0.013075
1.58736e-07,-0.0160958
1.58786e-07,-0.0237853
1.58836e-07,-0.019611
1.58886e-07,-0.00909292
1.58936e-07,-0.00942247
1.58986e-07,-0.00994426
1.59036e-07,-0.00530311
1.59086e-07,-0.00233718
1.59136e-07,0.00145263
1.59186e-07,0.00735705
1.59236e-07,0.0113391
1.59286e-07,0.0065881
1.59336e-07,-0.000689433
1.59386e-07,-0.000524659
1.59436e-07,-0.001733
1.59486e-07,-0.00769234
1.59536e-07,-0.0128278
1.59586e-07,-0.0148875
1.59636e-07,-0.0124983
